state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-26	0	3085313.2455444327	3086330.2455444327	3088730.2455444327	3088743.37415859	3091076.8705444327	3092376.2455444327	1170.2962617913395
Meghalaya	susceptible	2021-04-27	0	3080719.2455444327	3081933.2455444327	3084722.2455444327	3084727.8138395473	3087456.2455444327	3088914.2455444327	1364.4547570310672
Meghalaya	susceptible	2021-04-28	0	3075746.2455444327	3077114.2455444327	3080342.7455444327	3080358.769472648	3083596.695544433	3085205.2455444327	1583.279251362803
Meghalaya	susceptible	2021-04-29	0	3070210.2455444327	3071852.2455444327	3075579.2455444327	3075594.204667065	3079257.5955444328	3081233.2455444327	1825.5976830717746
Meghalaya	susceptible	2021-04-30	0	3064284.2455444327	3066135.2455444327	3070356.2455444327	3070401.525703954	3074638.6455444326	3076830.2455444327	2107.2967295629624
Meghalaya	susceptible	2021-05-01	0	3057870.2455444327	3059827.2455444327	3064712.7455444327	3064749.071566367	3069764.1205444327	3072133.2455444327	2420.83151778616
Meghalaya	susceptible	2021-05-02	0	3050846.2455444327	3052992.2455444327	3058552.2455444327	3058597.6842283807	3064293.270544433	3066908.2455444327	2775.2607503673116
Meghalaya	susceptible	2021-05-03	0	3043178.2455444327	3045529.2455444327	3051868.2455444327	3051907.6991835153	3058384.1455444326	3061397.2455444327	3173.4275002167933
Meghalaya	susceptible	2021-05-04	0	3035383.2455444327	3038003.2455444327	3045103.2455444327	3045121.8317857087	3052116.8705444327	3055396.2455444327	3479.1581293336453
Meghalaya	susceptible	2021-05-05	0	3026901.2455444327	3029908.2455444327	3037778.2455444327	3037745.3272991683	3045474.5955444328	3049109.2455444327	3826.024936822188
Meghalaya	susceptible	2021-05-06	0	3017606.2455444327	3021143.2455444327	3029813.7455444327	3029754.6797418403	3038287.670544433	3042395.2455444327	4218.984459326447
Meghalaya	susceptible	2021-05-07	0	3007760.2455444327	3011767.2455444327	3021220.7455444327	3021118.3088545026	3030487.9455444324	3035176.2455444327	4652.5784423660425
Meghalaya	susceptible	2021-05-08	0	2996949.2455444327	3001585.2455444327	3011909.7455444327	3011795.8203201056	3022039.5955444328	3027398.2455444327	5127.612710438567
Meghalaya	susceptible	2021-05-09	0	2985394.2455444327	2990422.2455444327	3001966.7455444327	3001746.1553151207	3013042.5205444326	3018986.2455444327	5646.899259320384
Meghalaya	susceptible	2021-05-10	0	2972787.2455444327	2978333.2455444327	2991036.2455444327	2990914.444946227	3003207.1705444325	3009977.2455444327	6216.846518375875
Meghalaya	susceptible	2021-05-11	0	2958988.2455444327	2965224.2455444327	2979433.7455444327	2979253.073560385	2992727.0455444325	3000524.2455444327	6846.849680151563
Meghalaya	susceptible	2021-05-12	0	2944248.2455444327	2951290.2455444327	2966935.2455444327	2966715.590509537	2981609.2455444327	2990193.2455444327	7532.193707325518
Meghalaya	susceptible	2021-05-13	0	2928487.2455444327	2936176.2455444327	2953492.2455444327	2953231.018226387	2969803.695544433	2978880.2455444327	8270.40795078577
Meghalaya	susceptible	2021-05-14	0	2911499.2455444327	2920175.2455444327	2939107.7455444327	2938752.8272991683	2956946.7955444325	2966918.2455444327	9078.196221419457
Meghalaya	susceptible	2021-05-15	0	2893285.2455444327	2903018.2455444327	2923649.7455444327	2923200.5800409433	2942851.3705444327	2953981.2455444327	9946.363168820426
Meghalaya	susceptible	2021-05-16	0	2873517.2455444327	2884399.2455444327	2906998.7455444327	2906522.1981865065	2928070.8955444326	2940215.2455444327	10893.253879535083
Meghalaya	susceptible	2021-05-17	0	2852314.2455444327	2864137.2455444327	2889070.7455444327	2888651.4564118306	2912292.2455444327	2925325.2455444327	11920.979295491872
Meghalaya	susceptible	2021-05-18	0	2830126.2455444327	2842409.2455444327	2870129.7455444327	2869514.5939990687	2895222.3205444324	2909626.2455444327	13021.563877079088
Meghalaya	susceptible	2021-05-19	0	2823672.2455444327	2836120.2455444327	2864449.7455444327	2863814.838266267	2890210.670544433	2904891.2455444327	13304.563918860913
Meghalaya	susceptible	2021-05-20	0	2816642.2455444327	2829429.2455444327	2858361.7455444327	2857688.59300206	2884722.9455444324	2899712.2455444327	13611.262885024444
Meghalaya	susceptible	2021-05-21	0	2809234.2455444327	2822278.2455444327	2852007.7455444327	2851281.1722642733	2878998.9705444328	2894438.2455444327	13938.311977812304
Meghalaya	susceptible	2021-05-22	0	2801767.2455444327	2815243.2455444327	2845554.7455444327	2844710.7864218005	2873049.0455444325	2888946.2455444327	14270.204641098522
Meghalaya	susceptible	2021-05-23	0	2793977.2455444327	2807910.2455444327	2838909.7455444327	2838051.094497573	2866991.0205444326	2883306.2455444327	14616.747796874926
Meghalaya	susceptible	2021-05-24	0	2786337.2455444327	2800437.2455444327	2832221.2455444327	2831368.6174287796	2861041.0205444326	2877648.2455444327	14958.013554505404
Meghalaya	susceptible	2021-05-25	0	2778721.2455444327	2793245.2455444327	2825561.2455444327	2824696.0281964764	2855223.0205444326	2872011.2455444327	15296.290175316588
Meghalaya	susceptible	2021-05-26	0	2771009.2455444327	2785932.2455444327	2818895.2455444327	2818071.925504552	2849480.6205444327	2866427.2455444327	15636.978538880772
Meghalaya	susceptible	2021-05-27	0	2763439.2455444327	2778547.2455444327	2812311.2455444327	2811516.422015021	2843557.0955444328	2860863.2455444327	15970.475545596473
Meghalaya	susceptible	2021-05-28	0	2756069.2455444327	2771301.2455444327	2805899.7455444327	2805041.768475639	2837675.4955444327	2855374.2455444327	16299.780843115004
Meghalaya	susceptible	2021-05-29	0	2748659.2455444327	2764219.2455444327	2799484.7455444327	2798663.1194227976	2832190.170544433	2850005.2455444327	16626.427538114178
Meghalaya	susceptible	2021-05-30	0	2741520.2455444327	2757235.2455444327	2793246.2455444327	2792385.0032712524	2826695.170544433	2844682.2455444327	16945.87449807623
Meghalaya	susceptible	2021-05-31	0	2734581.2455444327	2750322.2455444327	2787156.7455444327	2786216.4992832164	2821302.5205444326	2839322.2455444327	17257.245297261827
Meghalaya	susceptible	2021-06-01	0	2727775.2455444327	2743640.2455444327	2781115.2455444327	2780155.30636198	2815888.520544433	2834068.2455444327	17558.544089357132
Meghalaya	susceptible	2021-06-02	0	2720970.2455444327	2737130.2455444327	2775201.7455444327	2774198.0077577927	2810534.8205444324	2829021.2455444327	17854.252474245353
Meghalaya	susceptible	2021-06-03	0	2714291.2455444327	2730202.2455444327	2769026.7455444327	2768082.0306889988	2804891.445544433	2823757.2455444327	18147.926549129665
Meghalaya	susceptible	2021-06-04	0	2707804.2455444327	2723542.2455444327	2762947.2455444327	2762082.794896377	2799386.2705444326	2818439.2455444327	18440.294048894997
Meghalaya	susceptible	2021-06-05	0	2701313.2455444327	2717063.2455444327	2757118.7455444327	2756195.7056640736	2793913.070544433	2813369.2455444327	18728.770868381827
Meghalaya	susceptible	2021-06-06	0	2695003.2455444327	2710705.2455444327	2751412.2455444327	2750419.118924293	2788828.4955444327	2808316.2455444327	19012.23027917493
Meghalaya	susceptible	2021-06-07	0	2688800.2455444327	2704237.2455444327	2745731.7455444327	2744744.5301904944	2784108.695544433	2803341.2455444327	19295.68498314766
Meghalaya	susceptible	2021-06-08	0	2682738.2455444327	2697857.2455444327	2740058.2455444327	2739172.3532214016	2779255.8205444324	2798494.2455444327	19570.77371404559
Meghalaya	susceptible	2021-06-09	0	2676724.2455444327	2691782.2455444327	2734664.2455444327	2733704.270469657	2774583.8205444324	2793644.2455444327	19844.14725179616
Meghalaya	susceptible	2021-06-10	0	2670890.2455444327	2686194.2455444327	2729312.7455444327	2728336.205165569	2769918.0455444325	2789010.2455444327	20110.162493116928
Meghalaya	susceptible	2021-06-11	0	2664492.2455444327	2680350.2455444327	2724022.7455444327	2723062.471366965	2765268.3205444324	2784342.2455444327	20374.14174081767
Meghalaya	susceptible	2021-06-12	0	2658092.2455444327	2674397.2455444327	2718765.7455444327	2717885.142354004	2760719.0205444326	2779743.2455444327	20636.98232346252
Meghalaya	susceptible	2021-06-13	0	2651932.2455444327	2668621.2455444327	2713638.7455444327	2712799.2550160177	2756271.1455444326	2775325.2455444327	20893.187246699687
Meghalaya	susceptible	2021-06-14	0	2645923.2455444327	2662765.2455444327	2708700.7455444327	2707809.850230375	2751702.8455444328	2771030.2455444327	21147.138811359877
Meghalaya	susceptible	2021-06-15	0	2639906.2455444327	2657066.2455444327	2703744.2455444327	2702910.8357737446	2747014.8205444324	2766761.2455444327	21395.55054891614
Meghalaya	susceptible	2021-06-16	0	2633911.2455444327	2651802.2455444327	2698820.2455444327	2698103.494796676	2742332.7455444327	2762540.2455444327	21641.478842565546
Meghalaya	susceptible	2021-06-17	0	2628126.2455444327	2646605.2455444327	2694103.2455444327	2693381.269472648	2737875.0955444328	2758338.2455444327	21882.156418342955
Meghalaya	susceptible	2021-06-18	0	2621849.2455444327	2640693.2455444327	2688713.7455444327	2688009.403570355	2732709.670544433	2753632.2455444327	22131.486788900736
Meghalaya	susceptible	2021-06-19	0	2615824.2455444327	2634969.2455444327	2683522.2455444327	2682737.34524533	2727987.2455444327	2748990.2455444327	22373.507964727054
Meghalaya	susceptible	2021-06-20	0	2609926.2455444327	2629240.2455444327	2678461.2455444327	2677549.232583316	2723586.4455444324	2744382.2455444327	22614.359771580122
Meghalaya	susceptible	2021-06-21	0	2603953.2455444327	2623710.2455444327	2673511.2455444327	2672446.2495324686	2719175.7955444325	2739908.2455444327	22852.706747327327
Meghalaya	susceptible	2021-06-22	0	2598165.2455444327	2618254.2455444327	2668530.7455444327	2667410.288914323	2714863.445544433	2735487.2455444327	23086.936854495543
Meghalaya	susceptible	2021-06-23	0	2592433.2455444327	2612822.2455444327	2663572.7455444327	2662442.5979871047	2710628.1455444326	2731215.2455444327	23316.95494730027
Meghalaya	susceptible	2021-06-24	0	2586951.2455444327	2607645.2455444327	2658780.2455444327	2657539.1667807237	2706270.1455444326	2726884.2455444327	23539.667527383368
Meghalaya	susceptible	2021-06-25	0	2581383.2455444327	2602378.2455444327	2653974.2455444327	2652694.1687747417	2701827.7955444325	2722575.2455444327	23762.843816855355
Meghalaya	susceptible	2021-06-26	0	2575853.2455444327	2597183.2455444327	2649185.2455444327	2647907.838764772	2697456.0205444326	2718430.2455444327	23987.028642865665
Meghalaya	susceptible	2021-06-27	0	2570457.2455444327	2592017.2455444327	2644448.7455444327	2643178.397588301	2692803.170544433	2714240.2455444327	24203.26957023323
Meghalaya	susceptible	2021-06-28	0	2565094.2455444327	2586684.2455444327	2639798.7455444327	2638506.041656098	2688794.9705444328	2710139.2455444327	24421.945736518228
Meghalaya	susceptible	2021-06-29	0	2559912.2455444327	2581709.2455444327	2635256.7455444327	2633890.2021745425	2684833.0205444326	2706026.2455444327	24637.9317477139
Meghalaya	susceptible	2021-06-30	0	2554809.2455444327	2576377.2455444327	2630657.7455444327	2629330.7505294774	2680599.445544433	2702052.2455444327	24850.546379675674
Meghalaya	susceptible	2021-07-01	0	2549672.2455444327	2571043.2455444327	2626186.2455444327	2624825.89858531	2676385.9455444324	2698148.2455444327	25060.84754143549
Meghalaya	susceptible	2021-07-02	0	2544822.2455444327	2565913.2455444327	2621736.7455444327	2620366.731586307	2672288.7205444328	2694161.2455444327	25263.73181836351
Meghalaya	susceptible	2021-07-03	0	2539606.2455444327	2560401.2455444327	2616796.2455444327	2615556.19968202	2667530.7705444326	2689778.2455444327	25453.90383758259
Meghalaya	susceptible	2021-07-04	0	2534490.2455444327	2554945.2455444327	2612025.2455444327	2610803.6951954793	2663190.0455444325	2685377.2455444327	25640.151558342266
Meghalaya	susceptible	2021-07-05	0	2529442.2455444327	2549751.2455444327	2607334.7455444327	2606101.442453705	2658891.7705444326	2681205.2455444327	25823.517021168715
Meghalaya	susceptible	2021-07-06	0	2524556.2455444327	2544900.2455444327	2602552.7455444327	2601447.3068604846	2654457.920544433	2676953.2455444327	26001.663090895836
Meghalaya	susceptible	2021-07-07	0	2519611.2455444327	2540190.2455444327	2597955.7455444327	2596836.464387902	2650132.1205444327	2672843.2455444327	26182.72869655276
Meghalaya	susceptible	2021-07-08	0	2514746.2455444327	2535589.2455444327	2593411.7455444327	2592266.4494327675	2645884.270544433	2668643.2455444327	26355.641196272227
Meghalaya	susceptible	2021-07-09	0	2509736.2455444327	2530972.2455444327	2588895.2455444327	2587734.777947224	2641734.4955444327	2664562.2455444327	26528.074695613162
Meghalaya	susceptible	2021-07-10	0	2504857.2455444327	2526473.2455444327	2584345.2455444327	2583232.8746570945	2637715.3955444326	2660380.2455444327	26698.73598892272
Meghalaya	susceptible	2021-07-11	0	2499592.2455444327	2521771.2455444327	2579991.7455444327	2578772.504268261	2633715.2205444328	2656209.2455444327	26867.246365789288
Meghalaya	susceptible	2021-07-12	0	2494451.2455444327	2516791.2455444327	2575702.7455444327	2574346.1702702553	2629583.920544433	2652169.2455444327	27031.61366221691
Meghalaya	susceptible	2021-07-13	0	2489176.2455444327	2512283.2455444327	2571463.2455444327	2569951.9942981713	2625512.820544433	2648150.2455444327	27196.0891394206
Meghalaya	susceptible	2021-07-14	0	2484115.2455444327	2507854.2455444327	2567175.2455444327	2565593.7759532062	2621459.5955444328	2643994.2455444327	27354.872703642308
Meghalaya	susceptible	2021-07-15	0	2478974.2455444327	2503552.2455444327	2562964.7455444327	2561268.2410578923	2617498.6455444326	2640003.2455444327	27515.142084754385
Meghalaya	susceptible	2021-07-16	0	2473868.2455444327	2498892.2455444327	2558775.7455444327	2556978.662792688	2613430.8205444324	2636044.2455444327	27673.832371823235
Meghalaya	susceptible	2021-07-17	0	2468894.2455444327	2494361.2455444327	2554553.2455444327	2552723.793899368	2609426.3205444324	2632185.2455444327	27831.613499494815
Meghalaya	susceptible	2021-07-18	0	2454239.2455444327	2480341.2455444327	2542686.2455444327	2540347.4539193083	2598039.1205444327	2621259.2455444327	28231.067195482483
Meghalaya	susceptible	2021-07-19	1	2439836.2455444327	2466352.2455444327	2530618.7455444327	2528109.7016760376	2586590.670544433	2610391.2455444327	28671.369652606514
Meghalaya	susceptible	2021-07-20	1	2425155.2455444327	2451951.2455444327	2518338.7455444327	2515665.8253051504	2575171.4455444324	2599539.2455444327	29179.797199350596
Meghalaya	susceptible	2021-07-21	1	2409821.2455444327	2437537.2455444327	2505293.7455444327	2502777.9838295775	2563302.9955444327	2587987.2455444327	29769.548123871817
Meghalaya	susceptible	2021-07-22	1	2393852.2455444327	2421371.2455444327	2491912.7455444327	2489268.0167308734	2550674.320544433	2576039.2455444327	30477.037938302354
Meghalaya	susceptible	2021-07-23	1	2377041.2455444327	2404504.2455444327	2477466.2455444327	2475016.673261282	2537451.520544433	2563411.2455444327	31323.869403714707
Meghalaya	susceptible	2021-07-24	1	2359312.2455444327	2388080.2455444327	2463101.7455444327	2459924.80636198	2524068.1705444325	2550235.2455444327	32362.666199939616
Meghalaya	susceptible	2021-07-25	1	2340020.2455444327	2369935.2455444327	2447416.2455444327	2443903.760001063	2509215.695544433	2536150.2455444327	33634.928103460596
Meghalaya	susceptible	2021-07-26	1	2319368.2455444327	2348652.2455444327	2431418.7455444327	2426888.653819607	2493199.1705444325	2521279.2455444327	35193.95857225046
Meghalaya	susceptible	2021-07-27	1	2297084.2455444327	2327132.2455444327	2413629.7455444327	2408806.282932269	2476967.5705444324	2505620.2455444327	37091.186835983106
Meghalaya	susceptible	2021-07-28	1	2273768.2455444327	2302954.2455444327	2395719.7455444327	2389622.183231372	2459633.420544433	2489075.2455444327	39368.8218218941
Meghalaya	susceptible	2021-07-29	1	2249006.2455444327	2278788.2455444327	2377283.7455444327	2369261.797388899	2441645.795544433	2471797.2455444327	42054.52231024375
Meghalaya	susceptible	2021-07-30	1	2222739.2455444327	2252262.2455444327	2357028.2455444327	2347682.206661083	2422521.7455444327	2453050.2455444327	45217.4426761229
Meghalaya	susceptible	2021-07-31	1	2195005.2455444327	2223385.2455444327	2336679.7455444327	2324841.334776736	2404363.9955444327	2433274.2455444327	48876.11973415818
Meghalaya	susceptible	2021-08-01	1	2163747.2455444327	2191942.2455444327	2315036.2455444327	2300684.5765514118	2384557.445544433	2412398.2455444327	53064.25185004375
Meghalaya	susceptible	2021-08-02	1	2125647.2455444327	2158472.2455444327	2291935.2455444327	2275163.468874443	2365805.9205444325	2390515.2455444327	57808.736673067746
Meghalaya	susceptible	2021-08-03	1	2085367.2455444324	2120132.2455444327	2267176.2455444327	2248269.2983859084	2344932.8205444324	2369212.2455444327	63113.70020454808
Meghalaya	susceptible	2021-08-04	1	2042439.2455444324	2081974.2455444324	2242146.7455444327	2219960.7525234954	2325239.4205444325	2353583.2455444327	68998.52509991406
Meghalaya	susceptible	2021-08-05	1	1997011.2455444324	2041767.2455444324	2216241.2455444327	2190227.3213171144	2302570.6955444324	2337045.2455444327	75440.28412746494
Meghalaya	susceptible	2021-08-06	1	1949747.2455444324	1996798.2455444324	2188547.2455444327	2159052.7310878024	2282306.3205444324	2320049.2455444327	82446.26145978952
Meghalaya	susceptible	2021-08-07	1	1899672.2455444324	1948418.2455444324	2158965.7455444327	2126435.763490594	2256521.2705444326	2302428.2455444327	89983.61341312762
Meghalaya	susceptible	2021-08-08	1	1846975.2455444324	1897172.2455444324	2128104.7455444327	2092376.624906347	2232257.0455444325	2284404.2455444327	98046.35090559885
Meghalaya	susceptible	2021-08-09	1	1790266.2455444324	1842800.2455444324	2096287.2455444324	2056891.11194523	2210940.0455444325	2265698.2455444327	106587.17840014603
Meghalaya	susceptible	2021-08-10	1	1731281.2455444324	1786987.2455444324	2062008.2455444324	2020017.2525234954	2189950.6205444327	2246501.2455444327	115589.88773340071
Meghalaya	susceptible	2021-08-11	1	1671164.2455444324	1728197.2455444324	2028247.7455444324	1981809.5192233955	2168001.2455444327	2226730.2455444327	124966.69433030476
Meghalaya	susceptible	2021-08-12	1	1608743.2455444324	1666718.2455444324	1991677.7455444324	1942292.5680768352	2145084.4205444325	2206473.2455444327	134676.05625142172
Meghalaya	susceptible	2021-08-13	1	1545023.2455444324	1603219.2455444324	1953764.7455444324	1901561.842254303	2122168.1455444326	2185633.2455444327	144667.00584576395
Meghalaya	susceptible	2021-08-14	1	1480265.2455444324	1538769.2455444324	1914223.2455444324	1859678.4608983707	2098869.8205444324	2164101.2455444327	154845.08265125222
Meghalaya	susceptible	2021-08-15	1	1415038.2455444324	1474130.2455444324	1873438.7455444324	1816756.3387647714	2073237.1455444323	2142080.2455444327	165119.8147421842
Meghalaya	susceptible	2021-08-16	1	1349515.2455444324	1410223.2455444324	1831470.2455444324	1772910.9145374533	2047293.0455444322	2119591.2455444327	175411.5585174939
Meghalaya	susceptible	2021-08-17	1	1283802.2455444324	1345708.2455444324	1788693.7455444324	1728231.9678774334	2020595.4705444325	2096502.2455444324	185634.20284363764
Meghalaya	susceptible	2021-08-18	1	1219155.2455444324	1279602.2455444324	1746671.7455444324	1682867.7764517106	1994820.4455444324	2072834.2455444324	195674.9774424517
Meghalaya	susceptible	2021-08-19	1	1154467.2455444324	1212963.2455444324	1702182.7455444324	1636944.4135404443	1969461.4455444322	2048861.2455444324	205466.743817493
Meghalaya	susceptible	2021-08-20	1	1091137.2455444324	1147586.2455444324	1658383.2455444324	1590602.7300907935	1943441.7455444322	2024309.2455444324	214893.7356625804
Meghalaya	susceptible	2021-08-21	1	1028990.2455444325	1084786.2455444324	1612177.7455444324	1544000.4753550007	1914099.7455444324	1999424.2455444324	223845.5037039309
Meghalaya	susceptible	2021-08-22	1	967669.2455444325	1022627.2455444325	1565887.2455444324	1497283.6971894973	1884265.8205444324	1974568.2455444324	232271.6516471521
Meghalaya	susceptible	2021-08-23	1	907735.2455444325	962409.2455444325	1520401.2455444324	1450603.113939248	1855708.7205444323	1949184.2455444324	240114.23938753916
Meghalaya	susceptible	2021-08-24	1	850303.2455444325	904110.2455444325	1473710.7455444324	1404114.9339791283	1827068.0705444324	1923551.2455444324	247262.4274173911
Meghalaya	susceptible	2021-08-25	1	794948.2455444325	847826.2455444325	1426629.2455444324	1357958.0072592879	1797602.1205444322	1897707.2455444324	253682.49889897968
Meghalaya	susceptible	2021-08-26	1	742775.2455444325	794335.2455444325	1378955.2455444324	1312272.8417557983	1768228.845544432	1871299.2455444324	259329.76133111553
Meghalaya	susceptible	2021-08-27	1	693200.2455444325	743103.2455444325	1331957.7455444324	1267196.693699966	1738489.1205444317	1844583.2455444324	264196.6520742297
Meghalaya	susceptible	2021-08-28	1	646174.2455444325	694803.2455444325	1285995.2455444324	1222849.3183260874	1707759.5205444316	1817672.2455444324	268224.6899301641
Meghalaya	susceptible	2021-08-29	1	602310.2455444325	648946.2455444325	1239257.7455444324	1179345.5182263865	1676207.570544432	1790703.2455444324	271438.1637116799
Meghalaya	susceptible	2021-08-30	1	561345.2455444325	606015.2455444325	1193042.2455444324	1136764.120918311	1644275.8705444317	1763439.2455444324	273849.93834273453
Meghalaya	susceptible	2021-08-31	1	523233.24554443255	566067.2455444325	1148605.2455444324	1095227.1607986698	1612573.9705444318	1735890.2455444324	275470.52227993123
Meghalaya	susceptible	2021-09-01	1	488131.24554443255	528544.2455444325	1105878.7455444324	1054793.981835559	1580608.5955444318	1708276.2455444324	276338.180127841
Meghalaya	susceptible	2021-09-02	1	455890.24554443255	493845.24554443255	1064108.2455444324	1015537.0870200058	1549270.0955444316	1680594.2455444324	276480.3893062001
Meghalaya	susceptible	2021-09-03	1	425803.24554443255	462598.24554443255	1021777.2455444325	977514.15082858	1517867.4955444317	1652930.2455444324	275941.5207737181
Meghalaya	susceptible	2021-09-04	1	397822.24554443255	433882.24554443255	981223.7455444325	940765.1423540037	1486194.6955444317	1625252.2455444324	274780.1159249853
Meghalaya	susceptible	2021-09-05	1	372409.24554443255	407406.24554443255	943020.2455444325	905315.1009781314	1454587.7955444315	1597837.2455444324	273036.3383390461
Meghalaya	susceptible	2021-09-06	1	349192.24554443255	381526.24554443255	905541.7455444325	871187.5122443328	1423435.7705444316	1569930.2455444324	270776.98047564906
Meghalaya	susceptible	2021-09-07	1	327787.24554443255	358348.24554443255	869995.7455444325	838398.0546172141	1392492.8705444317	1542429.2455444324	268054.33810517745
Meghalaya	susceptible	2021-09-08	1	308349.24554443255	337090.24554443255	835672.2455444325	806938.8118455292	1361921.7705444314	1514870.2455444324	264915.02809225844
Meghalaya	susceptible	2021-09-09	1	290302.24554443255	318180.24554443255	801911.2455444325	776811.4399611823	1331866.6455444314	1487564.2455444324	261426.10375639814
Meghalaya	susceptible	2021-09-10	1	273956.24554443255	301040.24554443255	769453.2455444325	748005.302373944	1302168.2205444314	1460613.2455444324	257637.06623213118
Meghalaya	susceptible	2021-09-11	1	259079.24554443255	285338.24554443255	739610.7455444325	720506.8223141235	1272919.0705444315	1433688.2455444324	253582.4742607536
Meghalaya	susceptible	2021-09-12	1	245652.24554443255	270623.24554443255	711003.2455444325	694286.7490339639	1244266.9205444313	1407326.2455444324	249330.01854440925
Meghalaya	susceptible	2021-09-13	1	233377.24554443255	256995.24554443255	683824.2455444325	669299.0351755392	1215528.5955444314	1381036.2455444324	244892.41182386424
Meghalaya	susceptible	2021-09-14	1	222241.24554443255	244401.24554443255	658044.2455444325	645537.5486351603	1187369.2955444315	1355482.2455444324	240341.32307807237
Meghalaya	susceptible	2021-09-15	1	211908.24554443255	233002.24554443255	633307.7455444325	622958.0057637745	1159754.5955444314	1329732.2455444324	235695.57866821563
Meghalaya	susceptible	2021-09-16	1	202685.24554443255	222569.24554443255	609729.2455444325	601514.3901107337	1132860.4705444314	1304352.2455444324	230987.79108860888
Meghalaya	susceptible	2021-09-17	1	194066.24554443255	213035.24554443255	587789.7455444325	581184.691705948	1106781.1205444313	1279464.2455444324	226252.98711115262
Meghalaya	susceptible	2021-09-18	1	186295.24554443255	204370.24554443255	566604.7455444325	561915.9937996669	1081057.7455444313	1254713.2455444324	221498.66826663172
Meghalaya	susceptible	2021-09-19	1	179135.24554443255	196438.24554443255	546504.7455444325	543660.654816616	1056318.0705444312	1230715.2455444324	216767.5850734907
Meghalaya	susceptible	2021-09-20	1	172721.24554443255	189129.24554443255	527638.2455444325	526371.5915065462	1032120.3705444315	1206934.2455444324	212069.86388483504
Meghalaya	susceptible	2021-09-21	1	166800.24554443255	182488.24554443255	509899.74554443255	510022.70466706465	1008583.1455444314	1183947.2455444324	207423.03741221907
Meghalaya	susceptible	2021-09-22	1	161309.24554443255	176290.24554443255	492890.74554443255	494578.29389936774	985762.1955444315	1161420.2455444324	202856.34022682483
Meghalaya	susceptible	2021-09-23	1	156215.24554443255	170688.24554443255	476757.24554443255	479968.8686750407	963227.7455444315	1139348.2455444324	198360.059807019
Meghalaya	susceptible	2021-09-24	1	151680.24554443255	165318.24554443255	461712.74554443255	466170.19320146146	941622.6705444314	1117872.2455444324	193956.0770703135
Meghalaya	susceptible	2021-09-25	1	147596.24554443255	160493.24554443255	447746.74554443255	453140.8851256888	920799.1705444314	1096879.2455444324	189653.0114817963
Meghalaya	susceptible	2021-09-26	1	143771.24554443255	156215.24554443255	434962.74554443255	440846.099482618	900498.6455444315	1076274.2455444324	185448.54946227136
Meghalaya	susceptible	2021-09-27	1	140245.24554443255	152312.24554443255	422857.74554443255	429237.3367707536	881005.4955444315	1056580.2455444324	181364.23506406715
