state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-23	0	8000012.321261846	8042507.321261846	8117291.821261846	8116255.418470222	8192851.221261846	8226075.321261846	41793.21324487512
Kerala	susceptible	2021-05-24	0	7793766.321261846	7834718.321261846	7910323.321261846	7909264.893544997	7986594.396261847	8020166.321261846	41857.38773994078
Kerala	susceptible	2021-05-25	0	7597924.321261846	7638306.321261846	7714611.821261846	7712872.09942735	7790679.021261847	7824024.321261846	41903.37209203119
Kerala	susceptible	2021-05-26	0	7412524.321261846	7452463.321261846	7528830.321261846	7526775.981281786	7604814.571261846	7637666.321261846	41920.28255806772
Kerala	susceptible	2021-05-27	0	7237696.321261846	7276401.321261846	7352889.321261846	7350618.81278727	7428949.021261847	7461166.321261846	41915.20859619016
Kerala	susceptible	2021-05-28	0	7071486.321261846	7110390.321261846	7186433.821261846	7183995.960843103	7262363.296261846	7295028.321261846	41890.14682342729
Kerala	susceptible	2021-05-29	0	6914536.321261846	6953505.321261846	7028783.321261846	7026488.050075406	7104555.5712618455	7138221.321261846	41845.290772099615
Kerala	susceptible	2021-05-30	0	6767163.321261846	6804529.321261846	6879813.321261846	6877666.013186074	6955877.721261846	6988822.321261846	41806.989763747675
Kerala	susceptible	2021-05-31	0	6627921.321261846	6663934.321261846	6739138.321261846	6737082.050075406	6815113.021261847	6848709.321261846	41748.90039175704
Kerala	susceptible	2021-06-01	0	6496048.321261846	6531439.321261846	6606774.321261846	6604339.45386404	6681975.396261847	6715559.321261846	41676.62396936438
Kerala	susceptible	2021-06-02	0	6371449.321261846	6406175.321261846	6481269.321261846	6478978.564532036	6556996.971261846	6589313.321261846	41590.84317440421
Kerala	susceptible	2021-06-03	0	6228419.321261846	6262397.321261846	6336806.321261846	6334786.525648686	6411367.121261846	6444905.321261846	41169.9641370933
Kerala	susceptible	2021-06-04	0	6092986.321261846	6126385.321261846	6201205.321261846	6199184.430932834	6274742.546261846	6308692.321261846	40782.76763171292
Kerala	susceptible	2021-06-05	0	5965810.321261846	5998568.321261846	6073598.821261846	6071483.616875007	6146274.896261847	6180077.321261846	40437.46377787584
Kerala	susceptible	2021-06-06	0	5845769.321261846	5878843.321261846	5953046.321261846	5951060.303315685	6024052.546261846	6058680.321261846	40069.64483800803
Kerala	susceptible	2021-06-07	0	5732983.321261846	5765823.321261846	5839662.321261846	5837374.486765336	5909387.671261847	5944011.321261846	39723.75450830001
Kerala	susceptible	2021-06-08	0	5627042.321261846	5658271.321261846	5732228.321261846	5729973.197632734	5800162.221261846	5835870.321261846	39379.261506518436
Kerala	susceptible	2021-06-09	0	5526504.321261846	5556659.321261846	5630767.321261846	5628462.500723462	5698477.796261846	5733753.321261846	39044.37926525323
Kerala	susceptible	2021-06-10	0	5430650.321261846	5460802.321261846	5534683.321261846	5532451.3441930525	5601589.771261846	5636810.321261846	38735.86135631238
Kerala	susceptible	2021-06-11	0	5340295.321261846	5370399.321261846	5443717.821261846	5441645.414482186	5510312.346261847	5545114.321261846	38437.14912860075
Kerala	susceptible	2021-06-12	0	5254670.321261846	5285108.321261846	5357719.321261846	5355705.020165137	5423416.621261847	5457677.321261846	38147.843914945646
Kerala	susceptible	2021-06-13	0	5174434.321261846	5204852.321261846	5276214.321261846	5274353.361142205	5341316.171261847	5375164.321261846	37852.296893480176
Kerala	susceptible	2021-06-14	0	5098166.321261846	5128577.321261846	5199032.321261846	5197345.03711429	5263822.196261846	5297536.321261846	37579.33294674144
Kerala	susceptible	2021-06-15	0	5025996.321261846	5056592.321261846	5125791.821261846	5124449.742498138	5190932.0712618455	5223728.321261846	37317.777578905574
Kerala	susceptible	2021-06-16	0	4956940.321261846	4988037.321261846	5056585.821261846	5055396.754462245	5121842.871261847	5153985.321261846	37075.61932252585
Kerala	susceptible	2021-06-17	0	4892167.321261846	4922735.321261846	4991249.821261846	4990000.770414389	5056035.571261846	5087637.321261846	36807.54855861309
Kerala	susceptible	2021-06-18	0	4756384.321261846	4784950.321261846	4853059.821261846	4852237.566027549	4917785.846261847	4947568.321261846	36251.08117357665
Kerala	susceptible	2021-06-19	0	4629776.321261846	4658287.321261846	4724529.321261846	4723677.43492087	4789021.896261847	4816968.321261846	35727.74242802389
Kerala	susceptible	2021-06-20	0	4510333.321261846	4537397.321261846	4603565.321261846	4602628.961341607	4667597.746261846	4693900.321261846	35214.82375375764
Kerala	susceptible	2021-06-21	0	4397171.321261846	4422416.321261846	4489006.321261846	4487945.18168059	4551988.946261846	4577208.321261846	34724.0542636612
Kerala	susceptible	2021-06-22	0	4290161.321261846	4313014.321261846	4380087.321261846	4378776.49274739	4442254.671261846	4465771.321261846	34221.85628964896
Kerala	susceptible	2021-06-23	0	4187706.3212618465	4208525.321261846	4275833.821261846	4274511.408500131	4336958.121261846	4360778.321261846	33763.44525870737
Kerala	susceptible	2021-06-24	0	4089058.3212618465	4109331.3212618465	4175825.3212618465	4174728.6821790948	4235978.596261847	4260563.321261846	33310.971147988
Kerala	susceptible	2021-06-25	0	3994932.3212618465	4013407.3212618465	4080227.8212618465	4079085.878091358	4139348.846261847	4164740.3212618465	32846.18702566065
Kerala	susceptible	2021-06-26	0	3904723.3212618465	3921856.3212618465	3988065.3212618465	3987344.3132857746	4047541.8212618465	4072411.3212618465	32387.877319148516
Kerala	susceptible	2021-06-27	0	3818077.3212618465	3834654.3212618465	3900304.8212618465	3899285.6657284466	3959034.4462618465	3983530.3212618465	31954.476691697775
Kerala	susceptible	2021-06-28	0	3735092.3212618465	3751040.3212618465	3815714.8212618465	3814758.032627749	3874231.6962618465	3898031.3212618465	31509.68528957464
Kerala	susceptible	2021-06-29	0	3655310.3212618465	3670562.3212618465	3734829.3212618465	3733595.0969348275	3792210.6212618463	3816083.3212618465	31082.923452800373
Kerala	susceptible	2021-06-30	0	3579131.3212618465	3593419.3212618465	3657105.8212618465	3655724.7833755054	3713682.1462618466	3737039.3212618465	30658.156166545974
Kerala	susceptible	2021-07-01	0	3505738.3212618465	3519283.3212618465	3582088.8212618465	3580993.3347214675	3638413.5462618466	3661333.3212618465	30244.418888139367
Kerala	susceptible	2021-07-02	0	3436055.3212618465	3448324.3212618465	3510385.8212618465	3509317.955858058	3566689.6712618466	3588987.3212618465	29845.239744741553
Kerala	susceptible	2021-07-03	0	3279403.3212618465	3292197.3212618465	3352779.8212618465	3351526.5650305403	3409191.8962618466	3430567.3212618465	29187.08002295112
Kerala	susceptible	2021-07-04	0	3134651.3212618465	3146314.3212618465	3204912.8212618465	3204145.7494772	3261520.2712618466	3283231.3212618465	28625.64174110404
Kerala	susceptible	2021-07-05	0	2996988.3212618465	3008406.3212618465	3065062.3212618465	3064695.4279418066	3121542.4712618464	3143370.3212618465	28136.48480421228
Kerala	susceptible	2021-07-06	0	2865647.3212618465	2876566.3212618465	2931696.3212618465	2931671.747981687	2988108.5212618466	3010426.3212618465	27716.897893881633
Kerala	susceptible	2021-07-07	0	2739284.3212618465	2750419.3212618465	2804068.3212618465	2804187.6403047177	2861870.921261846	2882697.3212618465	27342.729204427276
Kerala	susceptible	2021-07-08	0	2617279.3212618465	2629203.3212618465	2681099.8212618465	2681699.46832067	2738327.1962618465	2758881.3212618465	26991.311564617103
Kerala	susceptible	2021-07-09	0	2500150.3212618465	2512185.3212618465	2563295.3212618465	2563952.041102325	2620113.7212618464	2640412.3212618465	26689.70130144996
Kerala	susceptible	2021-07-10	0	2387558.3212618465	2399876.3212618465	2449673.8212618465	2450783.946884977	2506678.2962618466	2526652.3212618465	26432.980689259544
Kerala	susceptible	2021-07-11	0	2279552.3212618465	2292049.3212618465	2340529.3212618465	2342161.558549982	2398541.6962618465	2417192.3212618465	26208.492026436543
Kerala	susceptible	2021-07-12	0	2176102.3212618465	2188820.3212618465	2236105.3212618465	2238037.9493774995	2294609.4712618464	2312026.3212618465	25997.197803532155
Kerala	susceptible	2021-07-13	0	2077370.3212618465	2089980.3212618465	2136524.3212618465	2138429.076994648	2194828.8712618463	2211957.3212618465	25822.706508553492
Kerala	susceptible	2021-07-14	0	1983267.3212618465	1995695.3212618465	2040995.3212618465	2043305.557552973	2099001.9212618466	2117606.3212618465	25656.24713913606
Kerala	susceptible	2021-07-15	0	1893801.3212618465	1905463.3212618465	1950366.8212618465	1952666.0216606501	2008105.7712618464	2026729.3212618465	25486.117107108
Kerala	susceptible	2021-07-16	0	1809141.3212618465	1819646.3212618465	1863946.8212618465	1866456.8960375194	1922043.6462618464	1940140.3212618465	25325.034212440565
Kerala	susceptible	2021-07-17	0	1728472.3212618465	1738956.3212618465	1782142.3212618465	1784603.8097962432	1840721.3462618466	1858027.3212618465	25177.44778887268
Kerala	susceptible	2021-07-18	0	1592062.3212618465	1601448.3212618465	1637170.8212618465	1639868.989756363	1695028.7462618465	1711765.3212618465	24474.512940519213
Kerala	susceptible	2021-07-19	1	1461441.3212618465	1470652.3212618465	1505165.8212618465	1508302.9458879682	1562616.6212618463	1578415.3212618465	24992.109594034533
Kerala	susceptible	2021-07-20	1	1335703.3212618465	1345216.3212618465	1385464.8212618465	1387703.1602448972	1442172.1212618465	1455928.3212618465	26147.411005996662
Kerala	susceptible	2021-07-21	1	1219752.3212618465	1228610.3212618465	1275779.3212618465	1276701.005210002	1330505.7212618466	1343233.3212618465	27552.948502330903
Kerala	susceptible	2021-07-22	1	1113098.3212618465	1122355.3212618465	1174394.8212618465	1174419.577991657	1227542.7462618465	1238888.3212618465	29026.953380332132
Kerala	susceptible	2021-07-23	1	1015706.3212618463	1024649.3212618463	1081193.8212618465	1080234.0206636412	1132811.1462618464	1142831.3212618465	30389.72610336476
Kerala	susceptible	2021-07-24	1	926298.3212618463	935107.3212618463	995487.8212618463	993663.9359178783	1045661.6712618464	1053853.3212618465	31600.31416279944
Kerala	susceptible	2021-07-25	1	844915.3212618463	852721.3212618463	917549.3212618463	914290.184671617	965512.0712618463	972198.3212618463	32587.048444526317
Kerala	susceptible	2021-07-26	1	769951.3212618463	777459.3212618463	846120.3212618463	841712.0799856748	892609.3212618463	897495.3212618463	33348.91002018614
Kerala	susceptible	2021-07-27	1	702140.3212618463	709463.3212618463	781256.8212618463	775519.9159776988	826049.3712618463	830488.3212618463	33858.33998721396
Kerala	susceptible	2021-07-28	1	641139.3212618463	648896.3212618463	721559.3212618463	715302.3790883668	764636.5462618463	769343.3212618463	34139.29919479333
Kerala	susceptible	2021-07-29	1	586187.3212618463	593517.3212618463	667871.3212618463	660636.3162768015	708611.4712618464	713808.3212618463	34215.20789233601
Kerala	susceptible	2021-07-30	1	536888.3212618463	543956.3212618463	619099.3212618463	611139.1557583568	658156.0712618463	663708.3212618463	34112.64402776185
Kerala	susceptible	2021-07-31	1	492698.3212618464	499413.3212618464	575076.8212618463	566383.4094971404	612407.9962618463	617928.3212618463	33846.86134991047
Kerala	susceptible	2021-08-01	1	453229.3212618464	459690.3212618464	534439.3212618463	525989.262438317	571786.9712618463	576233.3212618463	33465.67178698514
Kerala	susceptible	2021-08-02	1	418133.3212618464	424160.3212618464	498099.8212618464	489548.9618401116	534702.9962618463	538717.3212618463	32973.32229063344
Kerala	susceptible	2021-08-03	1	386679.3212618464	392636.3212618464	465187.8212618464	456715.52016513655	500833.1212618464	505448.3212618464	32378.81491604464
Kerala	susceptible	2021-08-04	1	358194.3212618464	364213.3212618464	435525.8212618464	427156.4962369212	470514.5212618464	475522.3212618464	31731.659927288536
Kerala	susceptible	2021-08-05	1	333138.3212618464	339033.3212618464	408650.8212618464	400553.49025486736	442963.5462618464	448466.3212618464	31039.7422832031
Kerala	susceptible	2021-08-06	1	310689.3212618464	316550.3212618464	384660.8212618464	376601.13432266394	418039.3212618464	423930.3212618464	30316.119350638503
Kerala	susceptible	2021-08-07	1	291065.3212618464	296496.3212618464	362912.8212618464	355048.4733057148	395554.17126184644	401507.3212618464	29576.63455448657
Kerala	susceptible	2021-08-08	1	273527.3212618464	278636.3212618464	343405.8212618464	335659.6796865722	375200.5712618464	381334.3212618464	28839.703435436793
Kerala	susceptible	2021-08-09	1	257751.32126184637	262684.3212618464	325761.8212618464	318189.8800853758	356826.3212618464	362879.3212618464	28115.092369434784
Kerala	susceptible	2021-08-10	1	243587.32126184637	248396.32126184637	309763.8212618464	302457.53811129805	340327.1712618464	346292.3212618464	27397.570819036417
Kerala	susceptible	2021-08-11	1	231005.32126184637	235682.32126184637	295593.8212618464	288279.5141830827	325389.72126184637	331290.3212618464	26699.586515525814
Kerala	susceptible	2021-08-12	1	219973.32126184637	224385.32126184637	282806.8212618464	275500.12634659215	311389.0712618464	317853.3212618464	26021.64246888329
Kerala	susceptible	2021-08-13	1	209870.32126184637	214125.32126184637	271163.8212618464	263982.9947414077	298848.1212618464	305605.3212618464	25367.28072915524
Kerala	susceptible	2021-08-14	1	200951.32126184637	205070.32126184637	260630.82126184637	253581.4693176789	287349.29626184644	294337.3212618464	24739.13401237587
Kerala	susceptible	2021-08-15	1	192961.32126184637	196930.32126184637	251019.82126184637	244195.51916812753	277400.8712618464	284151.3212618464	24143.163929408194
Kerala	susceptible	2021-08-16	1	185876.32126184637	189699.32126184637	242217.32126184637	235726.78586802783	268131.0212618464	275038.3212618464	23576.302481718914
Kerala	susceptible	2021-08-17	1	179450.32126184637	183215.32126184637	234283.32126184637	228075.1088989351	259824.89626184636	266542.3212618464	23041.145355622204
Kerala	susceptible	2021-08-18	1	173702.32126184637	177417.32126184637	227206.32126184637	221159.33721398993	252075.49626184636	259023.32126184637	22531.869625858493
Kerala	susceptible	2021-08-19	1	168461.32126184637	172198.32126184637	220874.82126184637	214914.37260780847	245178.82126184637	252086.32126184637	22050.86452233449
Kerala	susceptible	2021-08-20	1	163897.32126184637	167548.32126184637	215136.32126184637	209271.85167062006	238824.24626184636	245868.32126184637	21594.474842077776
Kerala	susceptible	2021-08-21	1	159798.32126184637	163344.32126184637	209972.32126184637	204178.30929773868	233239.39626184638	240169.32126184637	21163.108813263363
Kerala	susceptible	2021-08-22	1	156094.32126184637	159546.32126184637	205214.82126184637	199579.80830072972	228076.62126184636	235067.32126184637	20755.730291135056
Kerala	susceptible	2021-08-23	1	152910.32126184637	156183.32126184637	201059.82126184637	195429.15924788825	223433.47126184637	230282.32126184637	20368.67818369312
Kerala	susceptible	2021-08-24	1	149972.32126184637	153211.32126184637	197168.32126184637	191691.8795868713	219347.87126184636	226113.32126184637	20010.69310481735
Kerala	susceptible	2021-08-25	1	147282.32126184637	150521.32126184637	193656.32126184637	188324.9872638404	215599.24626184633	222299.32126184637	19672.166633628716
Kerala	susceptible	2021-08-26	1	145032.32126184637	148125.32126184637	190551.82126184637	185294.56702455823	212236.19626184634	218656.32126184637	19353.884659677868
Kerala	susceptible	2021-08-27	1	142807.32126184637	145961.32126184637	187664.82126184637	182571.9319298424	209206.62126184633	215547.32126184637	19055.182028348365
Kerala	susceptible	2021-08-28	1	141045.32126184637	144106.32126184637	185137.32126184637	180136.4279418065	206460.57126184634	212655.32126184637	18777.057523208478
Kerala	susceptible	2021-08-29	1	139467.32126184637	142447.32126184637	182889.82126184637	177956.98576832694	203993.82126184634	210084.32126184637	18514.633544978304
Kerala	susceptible	2021-08-30	1	138110.32126184637	140992.32126184637	180817.32126184637	176014.6532658344	201763.39626184636	207722.32126184637	18266.520526675038
Kerala	susceptible	2021-08-31	1	136878.32126184637	139792.32126184637	178986.32126184637	174292.95236852634	199711.47126184634	205721.32126184637	18032.36386251955
Kerala	susceptible	2021-09-01	1	135814.32126184637	138699.32126184637	177357.32126184637	172768.82275735983	198014.52126184636	203879.32126184637	17815.03657111887
Kerala	susceptible	2021-09-02	1	134973.32126184637	137770.32126184637	175939.82126184637	171434.4463864725	196342.22126184634	202257.32126184637	17607.33701315626
Kerala	susceptible	2021-09-03	1	134147.32126184637	137063.32126184637	174750.82126184637	170266.8900554655	195006.27126184636	200807.32126184637	17412.29914951696
Kerala	susceptible	2021-09-04	1	133560.32126184637	136446.32126184637	173693.82126184637	169253.80032465793	193770.84626184634	199550.32126184637	17226.986999691435
Kerala	susceptible	2021-09-05	1	133018.32126184637	135928.32126184637	172743.32126184637	168391.1527673299	192691.74626184633	198462.32126184637	17056.819631894992
Kerala	susceptible	2021-09-06	1	132634.32126184637	135471.32126184637	171979.32126184637	167662.55655596402	191795.59626184637	197504.32126184637	16892.762892548733
Kerala	susceptible	2021-09-07	1	132439.32126184637	135219.32126184637	171349.32126184637	167056.927443302	190957.94626184634	196715.32126184637	16738.198813986743
Kerala	susceptible	2021-09-08	1	132288.32126184637	135068.32126184637	170819.32126184637	166567.38606742962	190261.27126184636	196087.32126184637	16593.29497825401
Kerala	susceptible	2021-09-09	1	132303.32126184637	134921.32126184637	170443.82126184637	166185.40750312255	189677.82126184637	195480.32126184637	16458.129260602138
Kerala	susceptible	2021-09-10	1	132249.32126184637	134934.32126184637	170089.32126184637	165904.55655596402	189202.32126184637	194977.32126184637	16328.391113644358
Kerala	susceptible	2021-09-11	1	132319.32126184637	135003.32126184637	169874.32126184637	165716.05306643262	188774.12126184636	194617.32126184637	16208.539382310455
Kerala	susceptible	2021-09-12	1	132500.32126184637	135086.32126184637	169749.32126184637	165615.37111229502	188565.99626184636	194268.32126184637	16095.111917586462
Kerala	susceptible	2021-09-13	1	132724.32126184637	135309.32126184637	169708.32126184637	165595.7021192741	188370.12126184636	194149.32126184637	15986.306168809935
Kerala	susceptible	2021-09-14	1	133029.32126184637	135587.32126184637	169767.82126184637	165649.75845028108	188243.67126184638	194027.32126184637	15884.796721633333
Kerala	susceptible	2021-09-15	1	133314.32126184637	135939.32126184637	169881.32126184637	165775.53661578457	188250.99626184636	194094.32126184637	15788.612923374392
Kerala	susceptible	2021-09-16	1	133725.32126184637	136313.32126184637	170046.82126184637	165969.85615716042	188337.07126184637	194164.32126184637	15698.241248965269
Kerala	susceptible	2021-09-17	1	134144.32126184637	136769.32126184637	170283.82126184637	166224.34668557518	188514.54626184638	194271.32126184637	15610.189165093254
Kerala	susceptible	2021-09-18	1	134609.32126184637	137282.32126184637	170540.32126184637	166537.65525985236	188718.44626184637	194468.32126184637	15528.55998772587
Kerala	susceptible	2021-09-19	1	135119.32126184637	137792.32126184637	170845.32126184637	166904.50371448844	188911.07126184637	194709.32126184637	15452.008618754684
Kerala	susceptible	2021-09-20	1	135680.32126184637	138310.32126184637	171243.32126184637	167321.25446224518	189220.39626184636	195049.32126184637	15379.911207738765
Kerala	susceptible	2021-09-21	1	136247.32126184637	138902.32126184637	171697.82126184637	167784.6946417068	189626.27126184636	195389.32126184637	15310.956093857256
Kerala	susceptible	2021-09-22	1	136890.32126184637	139540.32126184637	172168.82126184637	168294.52814120828	190049.67126184638	195817.32126184637	15245.75146370979
Kerala	susceptible	2021-09-23	1	137487.32126184637	140210.32126184637	172748.82126184637	168848.00869953333	190531.94626184637	196283.32126184637	15184.926123826282
Kerala	susceptible	2021-09-24	1	138165.32126184637	140944.32126184637	173317.82126184637	169441.41149115845	191053.87126184636	196812.32126184637	15126.585361589734
Kerala	susceptible	2021-09-25	1	138898.32126184637	141671.32126184637	173928.32126184637	170072.08098268387	191651.62126184636	197372.32126184637	15070.780369287686
Kerala	susceptible	2021-09-26	1	139678.32126184637	142453.32126184637	174597.32126184637	170738.5276427038	192280.39626184636	197933.32126184637	15017.840812276738
Kerala	susceptible	2021-09-27	1	140476.32126184637	143236.32126184637	175290.32126184637	171438.9085001315	192922.59626184637	198539.32126184637	14968.260378288813
Kerala	susceptible	2021-09-28	1	141330.32126184637	144056.32126184637	176039.32126184637	172172.52166064997	193569.24626184636	199194.32126184637	14921.59964304336
Kerala	susceptible	2021-09-29	1	142200.32126184637	144903.32126184637	176798.82126184637	172934.00471149743	194283.39626184638	199829.32126184637	14876.306005857723
Kerala	susceptible	2021-09-30	1	143072.32126184637	145775.32126184637	177574.82126184637	173723.36961678157	195005.57126184637	200539.32126184637	14834.041919098312
Kerala	susceptible	2021-10-01	1	144002.32126184637	146674.32126184637	178375.82126184637	174540.7574532721	195766.27126184638	201275.32126184637	14793.519610128944
Kerala	susceptible	2021-10-02	1	144923.32126184637	147589.32126184637	179242.82126184637	175382.61488098896	196560.39626184638	202063.32126184637	14755.722249191804
Kerala	susceptible	2021-10-03	1	145858.32126184637	148567.32126184637	180122.32126184637	176248.32923791817	197376.12126184636	202845.32126184637	14719.14550312496
Kerala	susceptible	2021-10-04	1	146789.32126184637	149524.32126184637	181010.32126184637	177135.3461870707	198214.07126184634	203661.32126184637	14683.976995672761
Kerala	susceptible	2021-10-05	1	147779.32126184637	150505.32126184637	181912.32126184637	178045.21458188625	199067.69626184637	204511.32126184637	14651.35436860573
Kerala	susceptible	2021-10-06	1	148788.32126184637	151519.32126184637	182836.32126184637	178975.3760973399	199917.67126184635	205379.32126184637	14619.177244692664
Kerala	susceptible	2021-10-07	1	149768.32126184637	152528.32126184637	183790.32126184637	179924.58148118836	200829.77126184636	206271.32126184637	14589.977807710768
Kerala	susceptible	2021-10-08	1	150797.32126184637	153571.32126184637	184756.32126184637	180892.28636653232	201772.74626184636	207227.32126184637	14561.519712296207
Kerala	susceptible	2021-10-09	1	151828.32126184637	154621.32126184637	185746.82126184637	181878.4912518763	202742.44626184634	208203.32126184637	14535.367946353135
Kerala	susceptible	2021-10-10	1	152880.32126184637	155656.32126184637	186758.32126184637	182881.58247819732	203715.19626184637	209175.32126184637	14509.00344826779
