state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-05	0	3059506.5571381436	3081282.5571381436	3144801.5571381436	3148495.867207934	3229368.3821381438	3251349.5571381436	41589.69891263174
Tripura	susceptible	2021-07-06	0	3049505.5571381436	3071584.5571381436	3135823.5571381436	3139689.6039975653	3221743.8071381436	3244350.5571381436	42186.29846506276
Tripura	susceptible	2021-07-07	0	3039470.5571381436	3062103.5571381436	3126937.0571381436	3130843.38116606	3214026.7321381434	3237305.5571381436	42789.18275213376
Tripura	susceptible	2021-07-08	0	3029088.5571381436	3052186.5571381436	3117929.0571381436	3121930.484854993	3206201.8821381438	3230271.5571381436	43393.54429322656
Tripura	susceptible	2021-07-09	0	3018829.5571381436	3042650.5571381436	3108848.5571381436	3112943.277975631	3198306.732138144	3223102.5571381436	44007.143664455456
Tripura	susceptible	2021-07-10	0	3008292.5571381436	3032969.5571381436	3099740.0571381436	3103867.1987134176	3190488.6571381437	3216095.5571381436	44619.64133796829
Tripura	susceptible	2021-07-11	0	2997187.5571381436	3022493.5571381436	3090313.5571381436	3094695.2929307655	3182561.4571381435	3208758.5571381436	45244.69641391079
Tripura	susceptible	2021-07-12	0	2985825.5571381436	3012621.5571381436	3081119.0571381436	3085424.453947715	3174777.9321381436	3201405.5571381436	45880.51979362853
Tripura	susceptible	2021-07-13	0	2974418.5571381436	3002324.5571381436	3071812.0571381436	3076061.573588792	3167016.8071381436	3194033.5571381436	46518.15542184266
Tripura	susceptible	2021-07-14	0	2962911.5571381436	2991077.5571381436	3062343.5571381436	3066592.380667555	3158945.3071381436	3186637.5571381436	47171.8275180383
Tripura	susceptible	2021-07-15	0	2951391.5571381436	2981268.5571381436	3053002.5571381436	3057028.3168589813	3150694.1071381434	3179073.5571381436	47831.54836728688
Tripura	susceptible	2021-07-16	0	2939800.5571381436	2970892.5571381436	3043409.5571381436	3047366.7116745343	3142641.3071381436	3171351.5571381436	48500.53907214234
Tripura	susceptible	2021-07-17	0	2927971.5571381436	2960458.5571381436	3033904.5571381436	3037605.208185003	3134355.6571381437	3163710.5571381436	49177.51266790947
Tripura	susceptible	2021-07-18	0	2919321.5571381436	2951140.5571381436	3025575.0571381436	3029251.5865499084	3126887.0571381436	3156535.5571381436	49662.270339362796
Tripura	susceptible	2021-07-19	1	2910505.5571381436	2941429.5571381436	3017029.0571381436	3020807.818852999	3119422.6321381433	3149179.5571381436	50163.350742078735
Tripura	susceptible	2021-07-20	1	2900251.5571381436	2931510.5571381436	3008807.0571381436	3012308.8716944745	3111881.1071381434	3141914.5571381436	50672.7905196222
Tripura	susceptible	2021-07-21	1	2889902.5571381436	2921602.5571381436	3000229.0571381436	3003769.9095808156	3104307.6571381437	3134565.5571381436	51190.258721340746
Tripura	susceptible	2021-07-22	1	2879545.5571381436	2911845.5571381436	2991932.5571381436	2995213.2979158107	3096707.7321381434	3127201.5571381436	51717.57064105254
Tripura	susceptible	2021-07-23	1	2868920.5571381436	2902170.5571381436	2983633.0571381436	2986645.751056389	3089035.2571381438	3119846.5571381436	52253.68027831426
Tripura	susceptible	2021-07-24	1	2858550.5571381436	2893013.5571381436	2975433.5571381436	2978075.199211922	3081415.6821381436	3112543.5571381436	52791.0149206968
Tripura	susceptible	2021-07-25	1	2848290.5571381436	2883426.5571381436	2967322.0571381436	2969506.5705977646	3073780.4571381435	3104979.5571381436	53335.77812279477
Tripura	susceptible	2021-07-26	1	2837884.5571381436	2873641.5571381436	2958727.5571381436	2960942.0905379443	3066155.0321381437	3097453.5571381436	53890.383000320086
Tripura	susceptible	2021-07-27	1	2827400.5571381436	2864359.5571381436	2950507.0571381436	2952395.5117742354	3058587.4321381436	3089894.5571381436	54450.5241029153
Tripura	susceptible	2021-07-28	1	2816935.5571381436	2854898.5571381436	2942520.5571381436	2943853.067606738	3050913.2071381435	3082305.5571381436	55014.31525413027
Tripura	susceptible	2021-07-29	1	2806513.5571381436	2844259.5571381436	2934407.5571381436	2935334.8701989613	3043307.9071381437	3074672.5571381436	55589.68777934272
Tripura	susceptible	2021-07-30	1	2795983.5571381436	2833861.5571381436	2926404.5571381436	2926843.536200955	3035578.9571381435	3067163.5571381436	56177.13602762488
Tripura	susceptible	2021-07-31	1	2785507.5571381436	2824055.5571381436	2918373.5571381436	2918369.4135688515	3027826.6571381437	3059663.5571381436	56771.693857504324
Tripura	susceptible	2021-08-01	1	2775197.5571381436	2813979.5571381436	2910149.0571381436	2909922.0272278744	3020283.5071381438	3051904.5571381436	57377.228827000385
Tripura	susceptible	2021-08-02	1	2765058.5571381436	2803180.5571381436	2902235.5571381436	2901503.75454592	3012997.5321381437	3044343.5571381436	57999.32798368535
Tripura	susceptible	2021-08-03	1	2754687.5571381436	2792423.5571381436	2894551.0571381436	2893103.074087296	3005751.0321381437	3036629.5571381436	58629.05785470971
Tripura	susceptible	2021-08-04	1	2744322.5571381436	2781494.5571381436	2886585.5571381436	2884737.353748313	2998492.6571381437	3028845.5571381436	59270.92972689496
Tripura	susceptible	2021-08-05	1	2734136.5571381436	2770087.5571381436	2878870.5571381436	2876407.3427812145	2991132.6321381438	3021106.5571381436	59925.16391206569
Tripura	susceptible	2021-08-06	1	2723919.5571381436	2758710.5571381436	2871161.5571381436	2868109.908085302	2983660.0071381433	3013502.5571381436	60592.3519493564
Tripura	susceptible	2021-08-07	1	2713727.5571381436	2748965.5571381436	2863361.0571381436	2859850.22563266	2976262.4821381434	3005773.5571381436	61271.60488823325
Tripura	susceptible	2021-08-08	1	2703533.5571381436	2738935.5571381436	2855594.0571381436	2851622.930518004	2968841.0071381438	2998270.5571381436	61972.01803291273
Tripura	susceptible	2021-08-09	1	2693282.5571381436	2728113.5571381436	2848057.5571381436	2843433.8442767276	2961325.982138144	2990747.5571381436	62683.23211436225
Tripura	susceptible	2021-08-10	1	2683056.5571381436	2717053.5571381436	2839994.5571381436	2835282.05564263	2953399.7571381438	2983131.5571381436	63417.08838082326
Tripura	susceptible	2021-08-11	1	2671791.5571381436	2705479.5571381436	2832077.5571381436	2827164.1613255814	2945609.3821381433	2975624.5571381436	64164.38531292312
Tripura	susceptible	2021-08-12	1	2660256.5571381436	2694114.5571381436	2824480.0571381436	2819089.920547914	2938241.607138144	2967986.5571381436	64931.171298986796
Tripura	susceptible	2021-08-13	1	2648478.5571381436	2682268.5571381436	2817157.0571381436	2811054.5755828097	2930962.582138144	2960330.5571381436	65719.46066474242
Tripura	susceptible	2021-08-14	1	2636871.5571381436	2672097.5571381436	2809609.0571381436	2803070.086051404	2923759.3321381435	2952805.5571381436	66513.00135879441
Tripura	susceptible	2021-08-15	1	2625240.5571381436	2660519.5571381436	2801844.5571381436	2795128.8482647636	2916199.482138144	2945159.5571381436	67320.28813764377
Tripura	susceptible	2021-08-16	1	2613967.5571381436	2650349.5571381436	2793938.0571381436	2787229.6164601776	2908340.4321381436	2937623.5571381436	68141.93383239738
Tripura	susceptible	2021-08-17	1	2602551.5571381436	2639516.5571381436	2787130.5571381436	2779379.731614714	2901115.082138144	2930138.5571381436	68984.7689130875
Tripura	susceptible	2021-08-18	1	2591387.5571381436	2629388.5571381436	2779461.5571381436	2771576.695722391	2893822.9071381437	2922610.5571381436	69835.56589639916
Tripura	susceptible	2021-08-19	1	2580011.5571381436	2616915.5571381436	2772248.0571381436	2763821.1349048433	2886998.9821381434	2915491.5571381436	70717.02713686734
Tripura	susceptible	2021-08-20	1	2568752.5571381436	2606181.5571381436	2765231.5571381436	2756118.758533956	2880733.357138144	2908827.5571381436	71605.91054732808
Tripura	susceptible	2021-08-21	1	2557376.5571381436	2595586.5571381436	2757579.0571381436	2748460.8637184026	2873417.2071381435	2902021.5571381436	72507.67089326639
Tripura	susceptible	2021-08-22	1	2546090.5571381436	2583364.5571381436	2749651.5571381436	2740848.8991122213	2866518.9821381434	2895422.5571381436	73429.53710513272
Tripura	susceptible	2021-08-23	1	2534546.5571381436	2572631.5571381436	2741644.0571381436	2733292.644376429	2859775.1321381438	2888841.5571381436	74370.0216049031
Tripura	susceptible	2021-08-24	1	2523147.5571381436	2560718.5571381436	2734313.0571381436	2725787.3462707456	2852909.9571381435	2882292.5571381436	75323.06543503681
Tripura	susceptible	2021-08-25	1	2511630.5571381436	2549958.5571381436	2726128.5571381436	2718337.2969188015	2846015.5071381438	2876253.5571381436	76283.86996821666
Tripura	susceptible	2021-08-26	1	2500153.5571381436	2539831.5571381436	2718621.5571381436	2710940.054645621	2839123.3321381435	2870069.5571381436	77263.73803484808
Tripura	susceptible	2021-08-27	1	2488923.5571381436	2529363.5571381436	2711457.5571381436	2703602.43450604	2832304.7321381434	2864074.5571381436	78247.55589177132
Tripura	susceptible	2021-08-28	1	2477536.5571381436	2519135.5571381436	2705269.0571381436	2696317.6104781236	2825558.3821381433	2857960.5571381436	79244.59071578059
Tripura	susceptible	2021-08-29	1	2466389.5571381436	2509174.5571381436	2698158.0571381436	2689091.7211461198	2818899.082138144	2852101.5571381436	80258.83975101156
Tripura	susceptible	2021-08-30	1	2455219.5571381436	2499269.5571381436	2691284.5571381436	2681931.20120594	2813163.1071381434	2846122.5571381436	81278.70736906481
Tripura	susceptible	2021-08-31	1	2444195.5571381436	2487733.5571381436	2684227.0571381436	2674824.666310626	2807105.6571381437	2840164.5571381436	82315.49854138054
Tripura	susceptible	2021-09-01	1	2433207.5571381436	2474852.5571381436	2676982.0571381436	2667771.260527974	2802775.9821381434	2834321.5571381436	83366.24290204865
Tripura	susceptible	2021-09-02	1	2422332.5571381436	2464534.5571381436	2670062.5571381436	2660775.3896406363	2796225.9071381437	2829410.5571381436	84420.21932337
Tripura	susceptible	2021-09-03	1	2411382.5571381436	2455699.5571381436	2663341.0571381436	2653841.9085838064	2789592.0071381438	2825849.5571381436	85483.66873115626
Tripura	susceptible	2021-09-04	1	2400616.5571381436	2446942.5571381436	2657072.5571381436	2646970.691734355	2784431.357138144	2822297.5571381436	86551.62454051976
Tripura	susceptible	2021-09-05	1	2388276.5571381436	2438257.5571381436	2650202.5571381436	2640164.572093278	2780251.1821381436	2818793.5571381436	87634.77626453039
Tripura	susceptible	2021-09-06	1	2376030.5571381436	2429830.5571381436	2643846.5571381436	2633413.6638181037	2775970.3821381438	2815313.5571381436	88724.56021474345
Tripura	susceptible	2021-09-07	1	2363776.5571381436	2419866.5571381436	2637441.0571381436	2626725.597517007	2771527.2321381434	2811861.5571381436	89827.98588373793
Tripura	susceptible	2021-09-08	1	2351540.5571381436	2409387.5571381436	2630638.0571381436	2620088.9524522014	2765829.4071381437	2808527.5571381436	90936.24256192875
Tripura	susceptible	2021-09-09	1	2339550.5571381436	2399274.5571381436	2624418.5571381436	2613519.810378423	2761543.1321381438	2805274.5571381436	92045.93509290509
Tripura	susceptible	2021-09-10	1	2327675.5571381436	2389235.5571381436	2618690.5571381436	2607017.203199958	2757309.0321381437	2802007.5571381436	93156.80465455665
Tripura	susceptible	2021-09-11	1	2315742.5571381436	2379338.5571381436	2612841.0571381436	2600578.993329569	2753970.8571381434	2798927.5571381436	94273.52454350522
Tripura	susceptible	2021-09-12	1	2303947.5571381436	2369321.5571381436	2607012.5571381436	2594197.36670943	2750109.0571381436	2795873.5571381436	95399.93339797102
Tripura	susceptible	2021-09-13	1	2292194.5571381436	2359506.5571381436	2600906.0571381436	2587883.939491085	2746157.8321381435	2792817.5571381436	96521.46812240021
Tripura	susceptible	2021-09-14	1	2280603.5571381436	2349790.5571381436	2594631.5571381436	2581632.851255791	2742916.4071381437	2789854.5571381436	97646.8755175586
Tripura	susceptible	2021-09-15	1	2269101.5571381436	2340026.5571381436	2589061.5571381436	2575440.251056389	2737945.2071381435	2786884.5571381436	98769.20563741926
Tripura	susceptible	2021-09-16	1	2257579.5571381436	2330251.5571381436	2582792.5571381436	2569310.7824621713	2734973.5321381437	2783916.5571381436	99895.82280028737
Tripura	susceptible	2021-09-17	1	2246259.5571381436	2320683.5571381436	2577374.0571381436	2563248.9484641654	2732120.8071381436	2781027.5571381436	101027.2586819687
Tripura	susceptible	2021-09-18	1	2234958.5571381436	2311290.5571381436	2571575.5571381436	2557254.763519001	2728349.732138144	2778181.5571381436	102151.05533362743
Tripura	susceptible	2021-09-19	1	2223877.5571381436	2302007.5571381436	2565786.0571381436	2551319.4958220916	2723655.6821381436	2775408.5571381436	103274.81111657992
Tripura	susceptible	2021-09-20	1	2212709.5571381436	2293046.5571381436	2560258.5571381436	2545450.0277263788	2720737.1321381438	2772590.5571381436	104397.58872021711
Tripura	susceptible	2021-09-21	1	2201741.5571381436	2284708.5571381436	2554325.5571381436	2539642.1194512043	2716860.0071381433	2769928.5571381436	105514.40429676918
Tripura	susceptible	2021-09-22	1	2190816.5571381436	2276569.5571381436	2548117.0571381436	2533895.979371444	2714170.3821381433	2767347.5571381436	106631.10919711874
Tripura	susceptible	2021-09-23	1	2180185.5571381436	2268442.5571381436	2543138.5571381436	2528217.4095808156	2711477.0321381437	2764767.5571381436	107744.79925423455
Tripura	susceptible	2021-09-24	1	2169526.5571381436	2260559.5571381436	2537506.0571381436	2522604.4589327597	2708854.5571381436	2762228.5571381436	108856.1546270553
Tripura	susceptible	2021-09-25	1	2158997.5571381436	2252897.5571381436	2532468.5571381436	2517057.281963667	2706312.1821381436	2759743.5571381436	109963.25909880783
Tripura	susceptible	2021-09-26	1	2148774.5571381436	2245190.5571381436	2526959.5571381436	2511571.6388928792	2703864.9571381435	2757351.5571381436	111064.78392513524
Tripura	susceptible	2021-09-27	1	2138515.5571381436	2237645.5571381436	2521934.0571381436	2506151.9763804167	2700237.7571381433	2754920.5571381436	112159.80182671356
Tripura	susceptible	2021-09-28	1	2128315.5571381436	2229971.5571381436	2516115.0571381436	2500792.6184541956	2697592.2821381437	2752535.5571381436	113250.37360229997
Tripura	susceptible	2021-09-29	1	2118361.5571381436	2222447.5571381436	2510426.5571381436	2495502.392631663	2695151.3321381435	2750222.5571381436	114336.97286559969
