state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-09	0	115256241.24177127	115274657.24177127	115300428.74177127	115300541.37188093	115326541.26677126	115339707.24177127	13577.022742218851
Bihar	susceptible	2021-07-10	0	115256322.24177127	115274664.24177127	115300489.24177127	115300622.65353598	115326600.79177126	115339774.24177127	13578.68763354664
Bihar	susceptible	2021-07-11	0	115256416.24177127	115274869.24177127	115300551.74177127	115300703.60219	115326763.24177127	115339741.24177127	13580.01868098108
Bihar	susceptible	2021-07-12	0	115256549.24177127	115274967.24177127	115300710.74177127	115300792.10867056	115326772.54177126	115339851.24177127	13578.517417054592
Bihar	susceptible	2021-07-13	0	115256601.24177127	115274927.24177127	115300765.24177127	115300883.37537047	115326911.39177126	115339957.24177127	13576.437393755088
Bihar	susceptible	2021-07-14	0	115256765.24177127	115275090.24177127	115300813.74177127	115300978.34795272	115327043.24177127	115339992.24177127	13577.498869532974
Bihar	susceptible	2021-07-15	0	115256933.24177127	115275119.24177127	115301010.74177127	115301078.61016609	115327109.24177127	115340069.24177127	13578.44903622443
Bihar	susceptible	2021-07-16	0	115257073.24177127	115275258.24177127	115301091.24177127	115301178.76918902	115327120.76677127	115340118.24177127	13578.569148139371
Bihar	susceptible	2021-07-17	0	115257136.24177127	115275381.24177127	115301172.74177127	115301282.82053497	115327165.59177126	115340153.24177127	13578.078677385152
Bihar	susceptible	2021-07-18	0	115231678.24177127	115250681.24177127	115277597.74177127	115277212.04087396	115303026.19177127	115315003.24177127	13809.661197182482
Bihar	susceptible	2021-07-19	1	115207125.24177127	115226914.24177127	115254682.74177127	115254390.85842131	115280924.91677126	115295126.24177127	14266.532128604364
Bihar	susceptible	2021-07-20	1	115177045.24177127	115197099.24177127	115225958.24177127	115226301.37337644	115255020.49177127	115271446.24177127	15248.121586945836
Bihar	susceptible	2021-07-21	1	115135753.24177127	115154579.24177127	115187504.24177127	115188377.434194	115221835.61677127	115239859.24177127	17422.128219904866
Bihar	susceptible	2021-07-22	1	115077521.24177127	115094757.24177127	115134738.24177127	115135805.5119607	115180731.06677127	115200842.24177127	21822.904490255078
Bihar	susceptible	2021-07-23	1	114995018.24177127	115010369.24177127	115059477.74177127	115062474.84346618	115125896.41677126	115156803.24177127	29855.697334046148
Bihar	susceptible	2021-07-24	1	114870462.24177127	114889014.24177127	114955490.24177127	114960067.37437347	115056975.14177127	115097566.24177127	43218.945152222645
Bihar	susceptible	2021-07-25	1	114693417.24177127	114715898.24177127	114810828.24177127	114817041.59471244	114963760.69177127	115019206.24177127	64210.40759628722
Bihar	susceptible	2021-07-26	1	114439149.24177127	114471745.24177127	114609066.24177127	114617317.48603846	114838485.09177126	114913212.24177127	96137.78484366911
Bihar	susceptible	2021-07-27	1	114072326.24177127	114114667.24177127	114330593.74177127	114338657.49351603	114664545.61677127	114771569.24177127	144009.41604169385
Bihar	susceptible	2021-07-28	1	113555004.24177127	113611937.24177127	113943127.74177127	113950175.73578921	114432271.56677127	114583711.24177127	214983.86797318357
Bihar	susceptible	2021-07-29	1	112798722.24177127	112905455.24177127	113403911.74177127	113409233.00996669	114127252.26677126	114332290.24177127	319390.8925816515
Bihar	susceptible	2021-07-30	1	111721668.24177127	111908682.24177127	112653855.24177127	112657398.36938842	113710207.46677126	113997855.24177127	471777.3680722192
Bihar	susceptible	2021-07-31	1	110204517.24177127	110502144.24177127	111615734.74177127	111615086.32801254	113145343.36677127	113552294.24177127	692512.9721443364
Bihar	susceptible	2021-08-01	1	108072758.24177127	108535157.24177127	110178815.24177127	110175034.07227974	112385920.89177127	112960369.24177127	1009343.8265555209
Bihar	susceptible	2021-08-02	1	105106723.24177127	105800423.24177127	108204261.24177127	108195507.31056489	111371751.84177126	112173261.24177127	1458962.3948280818
Bihar	susceptible	2021-08-03	1	101013972.24177127	102062822.24177127	105523390.74177127	105493759.40577924	110019433.86677127	111131777.24177127	2087704.9351482664
Bihar	susceptible	2021-08-04	1	95461634.24177127	96967738.24177127	101889371.24177127	101842316.32252899	108219199.86677127	109758365.24177127	2948936.7194505227
Bihar	susceptible	2021-08-05	1	88080481.24177127	90168091.24177127	97057219.74177127	96975522.36290786	105836734.66677126	107953180.24177127	4096488.5226331796
Bihar	susceptible	2021-08-06	1	78557816.24177127	81379648.24177127	90682376.74177127	90612641.27317704	102708970.04177126	105592583.24177127	5566263.802691606
Bihar	susceptible	2021-08-07	1	66804871.24177127	70420647.24177127	82551597.74177127	82512500.71485202	98648713.96677126	102527195.24177127	7344107.14550685
Bihar	susceptible	2021-08-08	1	53140713.24177127	57419677.24177127	72524919.74177127	72569684.75373538	93442260.54177126	98588988.24177127	9318758.597606815
Bihar	susceptible	2021-08-09	1	38534398.24177127	43192173.24177127	60668727.74177127	60951413.68793279	86884958.49177125	93594800.24177127	11234210.138229264
Bihar	susceptible	2021-08-10	1	24621844.24177127	29155061.24177127	47508223.24177127	48231994.4670953	78831054.99177124	87354597.24177127	12681525.069399185
Bihar	susceptible	2021-08-11	1	13254148.241771271	17003953.24177127	34081498.24177127	35428382.17297765	69250609.26677123	79750737.24177127	13197105.980079066
Bihar	susceptible	2021-08-12	1	5703833.2417712705	8203548.2417712705	21776874.74177127	23815098.79162172	58327231.54177124	70750019.24177127	12486225.566561058
Bihar	susceptible	2021-08-13	1	1851061.2417712705	3122311.2417712705	12078002.241771271	14498659.937683534	46539780.16677123	60484561.24177127	10657402.477319583
Bihar	susceptible	2021-08-14	1	430182.24177127064	899832.2417712706	5603271.7417712705	7971471.817543953	34668941.21677123	49333709.24177127	8223581.656892489
Bihar	susceptible	2021-08-15	1	71968.24177127061	193722.2417712706	2121636.2417712705	3987296.6126586087	23739045.61677123	37939682.24177127	5799660.71479267
Bihar	susceptible	2021-08-16	1	12233.241771270608	33821.24177127061	654355.7417712706	1846667.289129197	14694346.666771237	27164267.24177127	3780286.406642633
Bihar	susceptible	2021-08-17	1	5607.241771270608	8615.241771270608	168720.7417712706	810935.1216316894	8109553.5667712465	17870263.24177127	2281167.8975698235
Bihar	susceptible	2021-08-18	1	5052.241771270608	5537.241771270608	40395.24177127061	345034.8678929057	3955514.266771255	10677579.241771271	1264038.9651451337
Bihar	susceptible	2021-08-19	1	5005.241771270608	5204.241771270608	12504.741771270608	144348.2642039725	1708144.9917712621	5753242.2417712705	637475.3471518
Bihar	susceptible	2021-08-20	1	5048.241771270608	5202.241771270608	7030.741771270608	60388.88234953581	662000.5167712667	2797966.2417712705	292176.72716762795
Bihar	susceptible	2021-08-21	1	5104.241771270608	5269.241771270608	6033.241771270608	26460.150046445084	237833.09177126898	1238748.2417712705	122683.57041748961
Bihar	susceptible	2021-08-22	1	5223.241771270608	5396.241771270608	5920.241771270608	13389.662509057249	83089.96677127	510753.24177127064	48066.98257386202
Bihar	susceptible	2021-08-23	1	5374.241771270608	5529.241771270608	6000.241771270608	8642.759218927637	31253.216771270392	201605.2417712706	17998.9103506166
Bihar	susceptible	2021-08-24	1	5523.241771270608	5693.241771270608	6137.241771270608	7054.754233882772	14649.49177127053	79895.24177127061	6620.666267559751
Bihar	susceptible	2021-08-25	1	5726.241771270608	5892.241771270608	6310.241771270608	6627.000495099122	9535.066771270574	34244.24177127061	2478.3653904864286
Bihar	susceptible	2021-08-26	1	5931.241771270608	6101.241771270608	6507.241771270608	6618.831003573699	7925.666771270595	17334.24177127061	986.7867619010235
Bihar	susceptible	2021-08-27	1	6205.241771270608	6344.241771270608	6729.241771270608	6774.3853405627315	7396.166771270604	11265.241771270608	454.4329206725344
Bihar	susceptible	2021-08-28	1	6426.241771270608	6605.241771270608	6985.241771270608	7004.492020522852	7450.116771270606	9056.241771270608	268.92959918482154
Bihar	susceptible	2021-08-29	1	6708.241771270608	6888.241771270608	7261.241771270608	7275.560814141994	7656.641771270608	8454.241771270608	214.82991780892533
Bihar	susceptible	2021-08-30	1	7017.241771270608	7179.241771270608	7553.241771270608	7574.284642656451	7950.166771270608	8381.241771270608	201.92695485978265
Bihar	susceptible	2021-08-31	1	7358.241771270608	7490.241771270608	7873.241771270608	7899.9845429555535	8288.166771270608	8500.241771270608	205.73521753337363
Bihar	susceptible	2021-09-01	1	7636.241771270608	7819.241771270608	8227.741771270608	8250.227314640499	8648.166771270608	8803.241771270608	213.63523551062275
Bihar	susceptible	2021-09-02	1	7975.241771270608	8157.241771270608	8604.741771270608	8622.382848040299	9045.166771270608	9209.241771270608	228.7409267542824
Bihar	susceptible	2021-09-03	1	8382.241771270608	8540.241771270608	8999.241771270608	9018.089228897727	9473.016771270608	9690.241771270608	246.93021359283068
Bihar	susceptible	2021-09-04	1	8743.241771270608	8944.241771270608	9417.741771270608	9436.684941759142	9947.941771270609	10130.241771270608	266.9373339614514
Bihar	susceptible	2021-09-05	1	9130.241771270608	9356.241771270608	9856.241771270608	9877.962608758146	10443.116771270608	10595.241771270608	287.35960384679305
Bihar	susceptible	2021-09-06	1	9623.241771270608	9788.241771270608	10325.241771270608	10344.622628698326	10942.241771270608	11180.241771270608	309.9107536162154
Bihar	susceptible	2021-09-07	1	10061.241771270608	10260.241771270608	10805.241771270608	10831.427214939602	11478.16677127061	11702.241771270608	331.4487275922653
Bihar	susceptible	2021-09-08	1	10554.241771270608	10737.241771270608	11309.241771270608	11343.756227900718	12026.566771270609	12264.241771270608	357.5384238991212
Bihar	susceptible	2021-09-09	1	11068.241771270608	11226.241771270608	11848.241771270608	11881.938680542791	12603.01677127061	12817.241771270608	384.07243837597105
Bihar	susceptible	2021-09-10	1	11544.241771270608	11743.241771270608	12406.741771270608	12442.546357511885	13211.091771270609	13482.241771270608	409.5957970815619
Bihar	susceptible	2021-09-11	1	12100.241771270608	12276.241771270608	12996.241771270608	13028.308570871804	13879.166771270608	14186.241771270608	443.77971578436666
Bihar	susceptible	2021-09-12	1	12623.241771270608	12847.241771270608	13603.241771270608	13642.56579918686	14553.416771270608	14848.241771270608	474.93337031026516
Bihar	susceptible	2021-09-13	1	13177.241771270608	13458.241771270608	14243.741771270608	14280.963107262633	15223.566771270607	15550.241771270608	505.9203259729587
Bihar	susceptible	2021-09-14	1	13858.241771270608	14080.241771270608	14916.741771270608	14947.855430293539	15973.166771270608	16252.241771270608	541.4941191641167
Bihar	susceptible	2021-09-15	1	14503.241771270608	14722.241771270608	15611.241771270608	15638.16101354379	16727.24177127061	17096.24177127061	577.4663114084652
Bihar	susceptible	2021-09-16	1	15183.241771270608	15360.241771270608	16336.741771270608	16362.448650632523	17535.49177127061	17907.24177127061	613.2921582214594
Bihar	susceptible	2021-09-17	1	15903.241771270608	16053.241771270608	17082.74177127061	17114.05981713302	18344.16677127061	18754.24177127061	649.679993621644
Bihar	susceptible	2021-09-18	1	16620.24177127061	16777.24177127061	17869.24177127061	17894.474074361337	19190.166771270608	19559.24177127061	686.6890479877497
Bihar	susceptible	2021-09-19	1	17283.24177127061	17518.24177127061	18679.24177127061	18706.282648638506	20033.11677127061	20555.24177127061	726.5238344544127
Bihar	susceptible	2021-09-20	1	18063.24177127061	18307.24177127061	19521.74177127061	19544.882349535812	20936.09177127061	21438.24177127061	764.3965780552326
Bihar	susceptible	2021-09-21	1	18910.24177127061	19136.24177127061	20405.74177127061	20417.550345547777	21895.791771270608	22419.24177127061	805.693302583091
Bihar	susceptible	2021-09-22	1	19733.24177127061	19994.24177127061	21310.24177127061	21322.95164165944	22868.01677127061	23418.24177127061	847.5100083981699
Bihar	susceptible	2021-09-23	1	20576.24177127061	20843.24177127061	22234.74177127061	22263.197404371305	23922.36677127061	24435.24177127061	893.4404959156783
Bihar	susceptible	2021-09-24	1	21469.24177127061	21755.24177127061	23203.74177127061	23231.867394401215	24991.041771270608	25556.24177127061	940.3667271765459
Bihar	susceptible	2021-09-25	1	22349.24177127061	22672.24177127061	24212.24177127061	24237.12213019384	26084.166771270608	26625.24177127061	985.6306016536078
Bihar	susceptible	2021-09-26	1	23325.24177127061	23622.24177127061	25239.74177127061	25276.240275757147	27230.49177127061	27796.24177127061	1037.1619697006463
Bihar	susceptible	2021-09-27	1	24320.24177127061	24635.24177127061	26318.24177127061	26350.52392480999	28382.01677127061	29053.24177127061	1085.54719998714
Bihar	susceptible	2021-09-28	1	25382.24177127061	25672.24177127061	27435.74177127061	27460.23728473023	29609.041771270608	30217.24177127061	1135.2300633725802
Bihar	susceptible	2021-09-29	1	26401.24177127061	26754.24177127061	28573.74177127061	28610.46460277609	30814.041771270608	31560.24177127061	1186.456124256436
Bihar	susceptible	2021-09-30	1	27500.24177127061	27832.24177127061	29766.74177127061	29790.00199061258	32109.716771270607	32913.24177127061	1238.1733705086135
Bihar	susceptible	2021-10-01	1	28633.24177127061	28930.24177127061	30967.24177127061	31006.93568951587	33436.29177127061	34262.24177127061	1292.8910567482653
Bihar	susceptible	2021-10-02	1	29887.24177127061	30096.24177127061	32205.74177127061	32264.04984704329	34760.96677127061	35745.24177127061	1345.5239102452242
Bihar	susceptible	2021-10-03	1	31128.24177127061	31341.24177127061	33523.24177127061	33558.92173139025	36181.14177127061	37126.24177127061	1398.2055901031838
Bihar	susceptible	2021-10-04	1	32381.24177127061	32574.24177127061	34856.74177127061	34893.58324684389	37602.86677127061	38608.24177127061	1453.3369201736164
Bihar	susceptible	2021-10-05	1	33663.24177127061	33854.24177127061	36236.24177127061	36269.524921818964	39084.94177127061	40118.24177127061	1508.9798244682643
Bihar	susceptible	2021-10-06	1	34967.24177127061	35132.24177127061	37619.74177127061	37682.27417406224	40571.71677127061	41619.24177127061	1564.6172696967453
Bihar	susceptible	2021-10-07	1	36303.24177127061	36483.24177127061	39083.74177127061	39134.43768353382	42148.34177127061	43212.24177127061	1621.7614778246145
Bihar	susceptible	2021-10-08	1	37640.24177127061	37943.24177127061	40572.24177127061	40628.67846120082	43723.01677127061	44892.24177127061	1678.2882017531751
Bihar	susceptible	2021-10-09	1	39028.24177127061	39389.24177127061	42105.74177127061	42165.39281813003	45368.66677127061	46578.24177127061	1738.6051957712532
Bihar	susceptible	2021-10-10	1	40523.24177127061	40884.24177127061	43664.24177127061	43738.17796269633	47040.816771270605	48220.24177127061	1795.9404057876382
Bihar	susceptible	2021-10-11	1	41953.24177127061	42403.24177127061	45299.74177127061	45352.51146219783	48800.11677127061	49899.24177127061	1854.3589295866975
