date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	302004	1073	Soc. Dist. + Travel Ban	104590	623313
2021-06-15	303081	1077	Soc. Dist. + Travel Ban	103853	625841
2021-06-16	304167	1086	Soc. Dist. + Travel Ban	103437	631634
2021-06-17	305308	1141	Soc. Dist. + Travel Ban	102542	635520
2021-06-18	306532	1224	Soc. Dist. + Travel Ban	102188	639688
2021-06-19	307768	1236	Soc. Dist. + Travel Ban	101331	643825
2021-06-20	309026	1258	Soc. Dist. + Travel Ban	100828	648049
2021-06-21	310328	1302	Soc. Dist. + Travel Ban	100363	652681
2021-06-22	311687	1359	Soc. Dist. + Travel Ban	100014	657902
2021-06-23	313054	1367	Soc. Dist. + Travel Ban	99279	661520
2021-06-24	314454	1400	Soc. Dist. + Travel Ban	99044	665957
2021-06-25	315886	1432	Soc. Dist. + Travel Ban	98048	671211
2021-06-26	317386	1500	Soc. Dist. + Travel Ban	97922	676827
2021-06-27	318876	1490	Soc. Dist. + Travel Ban	97275	679900
2021-06-28	320405	1529	Soc. Dist. + Travel Ban	96755	684529
2021-06-29	321982	1577	Soc. Dist. + Travel Ban	96066	689268
2021-06-30	323619	1637	Soc. Dist. + Travel Ban	95464	695087
2021-07-01	325311	1692	Soc. Dist. + Travel Ban	94955	700796
2021-07-02	327077	1766	Soc. Dist. + Travel Ban	94662	707153
2021-07-03	328846	1769	Soc. Dist. + Travel Ban	93596	710185
2021-07-04	330620	1774	Soc. Dist. + Travel Ban	93146	716037
2021-07-05	332470	1850	Soc. Dist. + Travel Ban	92515	721483
2021-07-06	334363	1893	Soc. Dist. + Travel Ban	92006	724604
2021-07-07	336278	1915	Soc. Dist. + Travel Ban	91692	730630
2021-07-08	338273	1995	Soc. Dist. + Travel Ban	90877	736943
2021-07-09	340292	2019	Soc. Dist. + Travel Ban	90407	742591
2021-07-10	342310	2018	Soc. Dist. + Travel Ban	89933	748114
2021-07-11	344412	2102	Soc. Dist. + Travel Ban	89532	754095
2021-07-12	346581	2169	Soc. Dist. + Travel Ban	89051	759263
2021-07-13	348796	2215	Soc. Dist. + Travel Ban	88474	766462
2021-07-14	351035	2239	Soc. Dist. + Travel Ban	88199	773091
2021-07-15	353312	2277	Soc. Dist. + Travel Ban	87376	779569
2021-07-16	355652	2340	Soc. Dist. + Travel Ban	86914	786807
2021-07-17	358027	2375	Soc. Dist. + Travel Ban	86611	791276
2021-07-18	360450	2423	Soc. Dist. + Travel Ban	85996	800360
2021-07-19	362938	2488	Soc. Dist. + Travel Ban	85643	806012
2021-07-20	365483	2545	Soc. Dist. + Travel Ban	85179	813747
2021-07-21	368049	2566	Soc. Dist. + Travel Ban	84430	821377
2021-07-22	370666	2617	Soc. Dist. + Travel Ban	84069	828386
2021-07-23	373331	2665	Soc. Dist. + Travel Ban	83456	836257
2021-07-24	376013	2682	Soc. Dist. + Travel Ban	83208	845826
2021-07-25	378745	2732	Soc. Dist. + Travel Ban	82643	852201
2021-07-26	381546	2801	Soc. Dist. + Travel Ban	82149	860980
2021-07-27	384333	2787	Soc. Dist. + Travel Ban	81987	869316
2021-07-28	387210	2877	Soc. Dist. + Travel Ban	81408	876194
2021-07-29	390086	2876	Soc. Dist. + Travel Ban	80871	887361
2021-02-25	268102	NA	No intervention	235140	303822
2021-02-26	268230	128	No intervention	230754	309505
2021-02-27	268397	167	No intervention	226531	315063
2021-02-28	268572	175	No intervention	223052	319962
2021-03-01	268692	120	No intervention	220247	324343
2021-03-02	268834	142	No intervention	217026	328976
2021-03-03	268970	136	No intervention	214218	332740
2021-03-04	269134	164	No intervention	211834	336542
2021-03-05	269314	180	No intervention	209180	340725
2021-03-06	269480	166	No intervention	206929	344267
2021-03-07	269616	136	No intervention	204541	348260
2021-03-08	269797	181	No intervention	202534	351747
2021-03-09	269946	149	No intervention	200501	355231
2021-03-10	270138	192	No intervention	198434	358159
2021-03-11	270296	158	No intervention	196342	361961
2021-03-12	270513	217	No intervention	194723	364824
2021-03-13	270718	205	No intervention	192604	368390
2021-03-14	270931	213	No intervention	191073	371724
2021-03-15	271169	238	No intervention	189565	374760
2021-03-16	271396	227	No intervention	187873	378445
2021-03-17	271658	262	No intervention	186163	381563
2021-03-18	271908	250	No intervention	184477	384985
2021-03-19	272157	249	No intervention	183251	388169
2021-03-20	272389	232	No intervention	181628	391604
2021-03-21	272653	264	No intervention	179759	394556
2021-03-22	272916	263	No intervention	178315	398135
2021-03-23	273211	295	No intervention	177237	401260
2021-03-24	273513	302	No intervention	175786	404801
2021-03-25	273850	337	No intervention	174590	408171
2021-03-26	274210	360	No intervention	173379	411352
2021-03-27	274530	320	No intervention	171938	415596
2021-03-28	274875	345	No intervention	170668	419306
2021-03-29	275256	381	No intervention	169487	422948
2021-03-30	275659	403	No intervention	168660	427003
2021-03-31	276071	412	No intervention	167106	430646
2021-04-01	276526	455	No intervention	166367	434743
2021-04-02	276986	460	No intervention	164782	439465
2021-04-03	277502	516	No intervention	163516	443191
2021-04-04	278028	526	No intervention	162846	447621
2021-04-05	278582	554	No intervention	161630	452148
2021-04-06	279137	555	No intervention	160491	457350
2021-04-07	279775	638	No intervention	159291	461605
2021-04-08	280464	689	No intervention	158882	466997
2021-04-09	281154	690	No intervention	157747	472300
2021-04-10	281897	743	No intervention	156558	477840
2021-04-11	282730	833	No intervention	155331	483399
2021-04-12	283537	807	No intervention	154563	489090
2021-04-13	284451	914	No intervention	153447	494660
2021-04-14	285431	980	No intervention	152365	500274
2021-04-15	286505	1074	No intervention	151499	506650
2021-04-16	287599	1094	No intervention	150444	513896
2021-04-17	288758	1159	No intervention	149385	520029
2021-04-18	290031	1273	No intervention	148505	528240
2021-04-19	291328	1297	No intervention	147651	535727
2021-04-20	292773	1445	No intervention	147005	543269
2021-04-21	294278	1505	No intervention	146092	551956
2021-04-22	295914	1636	No intervention	144763	560210
2021-04-23	297631	1717	No intervention	143866	569333
2021-04-24	299454	1823	No intervention	143171	576918
2021-04-25	301376	1922	No intervention	142315	587232
2021-04-26	303429	2053	No intervention	141495	596939
2021-04-27	305595	2166	No intervention	140577	607517
2021-04-28	307894	2299	No intervention	139910	617191
2021-04-29	310335	2441	No intervention	139145	630560
2021-04-30	312862	2527	No intervention	138006	641967
2021-05-01	315587	2725	No intervention	137052	654820
2021-05-02	318460	2873	No intervention	136567	668066
2021-05-03	321464	3004	No intervention	135935	683698
2021-05-04	324643	3179	No intervention	135073	697741
2021-05-05	328048	3405	No intervention	134201	712284
2021-05-06	331621	3573	No intervention	133754	730823
2021-05-07	335335	3714	No intervention	132759	747209
2021-05-08	339276	3941	No intervention	132301	766196
2021-05-09	343380	4104	No intervention	131068	785701
2021-05-10	347644	4264	No intervention	130175	806047
2021-05-11	352167	4523	No intervention	129605	827507
2021-05-12	356903	4736	No intervention	129111	852542
2021-05-13	361817	4914	No intervention	128219	878850
2021-05-14	366927	5110	No intervention	127266	903791
2021-05-15	372300	5373	No intervention	126618	931213
2021-05-16	377941	5641	No intervention	126008	961678
2021-05-17	383793	5852	No intervention	125364	989904
2021-05-18	389877	6084	No intervention	124548	1024218
2021-05-19	396211	6334	No intervention	123877	1055941
2021-05-20	402765	6554	No intervention	123238	1096615
2021-05-21	409564	6799	No intervention	122159	1133961
2021-05-22	416623	7059	No intervention	121731	1179091
2021-05-23	423875	7252	No intervention	120968	1222475
2021-05-24	431426	7551	No intervention	120730	1268027
2021-05-25	439290	7864	No intervention	120016	1314305
2021-05-26	447400	8110	No intervention	119088	1366219
2021-05-27	455686	8286	No intervention	118762	1415909
2021-05-28	464294	8608	No intervention	117853	1474816
2021-05-29	473160	8866	No intervention	117337	1534463
2021-05-30	482319	9159	No intervention	116783	1595905
2021-05-31	491731	9412	No intervention	116086	1661114
2021-06-01	501373	9642	No intervention	115438	1730633
2021-06-02	511298	9925	No intervention	114734	1799594
2021-06-03	521483	10185	No intervention	113995	1874889
2021-06-04	531923	10440	No intervention	113597	1954055
2021-06-05	542614	10691	No intervention	112681	2038245
2021-06-06	553584	10970	No intervention	112189	2125011
2021-06-07	564817	11233	No intervention	111689	2209479
2021-06-08	576292	11475	No intervention	110571	2310883
2021-06-09	588043	11751	No intervention	110403	2408163
2021-06-10	600026	11983	No intervention	109997	2509894
2021-06-11	612322	12296	No intervention	109387	2611579
2021-06-12	624819	12497	No intervention	108612	2729653
2021-06-13	637553	12734	No intervention	107912	2836375
2021-06-14	650503	12950	No intervention	107157	2955385
2021-06-15	663770	13267	No intervention	106563	3084301
2021-06-16	677292	13522	No intervention	105717	3212984
2021-06-17	690968	13676	No intervention	105342	3342768
2021-06-18	704949	13981	No intervention	104425	3477849
2021-06-19	719148	14199	No intervention	104056	3631096
2021-06-20	733580	14432	No intervention	103195	3775210
2021-06-21	748203	14623	No intervention	102957	3945731
2021-06-22	763040	14837	No intervention	102270	4106903
2021-06-23	778093	15053	No intervention	101477	4263365
2021-06-24	793388	15295	No intervention	100814	4438527
2021-06-25	808872	15484	No intervention	100568	4610313
2021-06-26	824541	15669	No intervention	100209	4815570
2021-06-27	840430	15889	No intervention	99680	5010563
2021-06-28	856470	16040	No intervention	98972	5197996
2021-06-29	872733	16263	No intervention	98677	5416676
2021-06-30	889203	16470	No intervention	98272	5612467
2021-07-01	905829	16626	No intervention	97478	5837565
2021-07-02	922634	16805	No intervention	96953	6063952
2021-07-03	939640	17006	No intervention	96355	6300993
2021-07-04	956776	17136	No intervention	95941	6545826
2021-07-05	974170	17394	No intervention	95351	6794565
2021-07-06	991690	17520	No intervention	94644	7037760
2021-07-07	1009282	17592	No intervention	94082	7311714
2021-07-08	1027061	17779	No intervention	93752	7584108
2021-07-09	1045035	17974	No intervention	93126	7867707
2021-07-10	1063156	18121	No intervention	92774	8156663
2021-07-11	1081353	18197	No intervention	92232	8440296
2021-07-12	1099657	18304	No intervention	91500	8747886
2021-07-13	1118142	18485	No intervention	91088	9032616
2021-07-14	1136802	18660	No intervention	90903	9336899
2021-07-15	1155562	18760	No intervention	89962	9647044
2021-07-16	1174454	18892	No intervention	89331	9994863
2021-07-17	1193332	18878	No intervention	88955	10322212
2021-07-18	1212375	19043	No intervention	88596	10688830
2021-07-19	1231562	19187	No intervention	88226	11039593
2021-07-20	1250862	19300	No intervention	87865	11406607
2021-07-21	1270220	19358	No intervention	87292	11747462
2021-07-22	1289690	19470	No intervention	86964	12136075
2021-07-23	1309224	19534	No intervention	86429	12498504
2021-07-24	1328860	19636	No intervention	86079	12907389
2021-07-25	1348607	19747	No intervention	85516	13293788
2021-07-26	1368420	19813	No intervention	84634	13710655
2021-07-27	1388278	19858	No intervention	84491	14113899
2021-07-28	1408248	19970	No intervention	84257	14522999
2021-07-29	1428317	20069	No intervention	83430	14911713
2021-02-25	268100	NA	Moderate return	235273	303815
2021-02-26	268202	102	Moderate return	230703	309752
2021-02-27	268329	127	Moderate return	226575	315087
2021-02-28	268416	87	Moderate return	223180	319663
2021-03-01	268517	101	Moderate return	219848	323919
2021-03-02	268605	88	Moderate return	216732	327940
2021-03-03	268716	111	Moderate return	214128	332055
2021-03-04	268815	99	Moderate return	211498	335426
2021-03-05	268899	84	Moderate return	208886	339187
2021-03-06	268993	94	Moderate return	206790	342399
2021-03-07	269110	117	Moderate return	204390	346169
2021-03-08	269233	123	Moderate return	202017	348933
2021-03-09	269351	118	Moderate return	200203	352251
2021-03-10	269469	118	Moderate return	198250	355426
2021-03-11	269569	100	Moderate return	196554	358264
2021-03-12	269673	104	Moderate return	194475	361220
2021-03-13	269767	94	Moderate return	192634	364424
2021-03-14	269856	89	Moderate return	191140	367452
2021-03-15	269963	107	Moderate return	189528	370290
2021-03-16	270054	91	Moderate return	187777	372647
2021-03-17	270140	86	Moderate return	185971	375354
2021-03-18	270257	117	Moderate return	184419	378209
2021-03-19	270362	105	Moderate return	182952	380797
2021-03-20	270479	117	Moderate return	181206	383018
2021-03-21	270557	78	Moderate return	179663	385802
2021-03-22	270656	99	Moderate return	178341	388352
2021-03-23	270753	97	Moderate return	177050	390844
2021-03-24	270861	108	Moderate return	175417	393140
2021-03-25	270974	113	Moderate return	174089	395968
2021-03-26	271076	102	Moderate return	172800	398338
2021-03-27	271205	129	Moderate return	171476	400831
2021-03-28	271320	115	Moderate return	170420	403216
2021-03-29	271421	101	Moderate return	169276	405377
2021-03-30	271518	97	Moderate return	167872	407627
2021-03-31	271641	123	Moderate return	166802	410061
2021-04-01	271750	109	Moderate return	165701	412304
2021-04-02	271889	139	Moderate return	164385	414767
2021-04-03	272022	133	Moderate return	163366	416625
2021-04-04	272129	107	Moderate return	162513	419319
2021-04-05	272261	132	Moderate return	161183	421434
2021-04-06	272388	127	Moderate return	159947	424085
2021-04-07	272511	123	Moderate return	159156	425960
2021-04-08	272648	137	Moderate return	157525	428193
2021-04-09	272755	107	Moderate return	156690	430203
2021-04-10	272893	138	Moderate return	155530	432465
2021-04-11	273053	160	Moderate return	154439	434751
2021-04-12	273231	178	Moderate return	153299	437210
2021-04-13	273348	117	Moderate return	152295	439253
2021-04-14	273487	139	Moderate return	151331	441930
2021-04-15	273640	153	Moderate return	150204	444127
2021-04-16	273813	173	Moderate return	149086	446298
2021-04-17	273970	157	Moderate return	148019	448643
2021-04-18	274154	184	Moderate return	147305	450562
2021-04-19	274346	192	Moderate return	146122	453486
2021-04-20	274543	197	Moderate return	144988	455114
2021-04-21	274728	185	Moderate return	144092	457726
2021-04-22	274906	178	Moderate return	143375	459744
2021-04-23	275076	170	Moderate return	142477	462116
2021-04-24	275301	225	Moderate return	141478	465104
2021-04-25	275544	243	Moderate return	140981	467719
2021-04-26	275766	222	Moderate return	140113	469748
2021-04-27	275984	218	Moderate return	139168	472607
2021-04-28	276160	176	Moderate return	138035	474833
2021-04-29	276369	209	Moderate return	137399	477176
2021-04-30	276601	232	Moderate return	136473	479646
2021-05-01	276839	238	Moderate return	135196	482501
2021-05-02	277105	266	Moderate return	134646	485278
2021-05-03	277359	254	Moderate return	133668	487487
2021-05-04	277602	243	Moderate return	132906	489869
2021-05-05	277870	268	Moderate return	132075	492246
2021-05-06	278131	261	Moderate return	131492	494352
2021-05-07	278467	336	Moderate return	130829	497523
2021-05-08	278732	265	Moderate return	129864	500903
2021-05-09	279020	288	Moderate return	129292	503044
2021-05-10	279348	328	Moderate return	128517	506299
2021-05-11	279677	329	Moderate return	127914	508473
2021-05-12	280038	361	Moderate return	126994	511254
2021-05-13	280415	377	Moderate return	126463	514300
2021-05-14	280782	367	Moderate return	125566	516775
2021-05-15	281182	400	Moderate return	124802	519661
2021-05-16	281576	394	Moderate return	124116	522213
2021-05-17	281982	406	Moderate return	123126	524795
2021-05-18	282461	479	Moderate return	122475	528567
2021-05-19	282878	417	Moderate return	121599	531557
2021-05-20	283376	498	Moderate return	120749	533971
2021-05-21	283870	494	Moderate return	120504	536797
2021-05-22	284385	515	Moderate return	119409	540309
2021-05-23	284865	480	Moderate return	118918	543718
2021-05-24	285422	557	Moderate return	118281	547224
2021-05-25	285941	519	Moderate return	117362	550086
2021-05-26	286513	572	Moderate return	116791	552594
2021-05-27	287092	579	Moderate return	116042	555968
2021-05-28	287718	626	Moderate return	115409	560193
2021-05-29	288336	618	Moderate return	114679	563675
2021-05-30	289041	705	Moderate return	114030	566872
2021-05-31	289748	707	Moderate return	113368	568773
2021-06-01	290449	701	Moderate return	112833	573610
2021-06-02	291193	744	Moderate return	111990	577574
2021-06-03	291971	778	Moderate return	111299	581061
2021-06-04	292747	776	Moderate return	110825	584114
2021-06-05	293537	790	Moderate return	110183	586680
2021-06-06	294392	855	Moderate return	109489	590719
2021-06-07	295209	817	Moderate return	108858	595291
2021-06-08	296082	873	Moderate return	108070	599695
2021-06-09	297014	932	Moderate return	108105	602205
2021-06-10	297934	920	Moderate return	107260	607366
2021-06-11	298888	954	Moderate return	106524	611401
2021-06-12	299888	1000	Moderate return	105497	614933
2021-06-13	300931	1043	Moderate return	105139	617512
2021-06-14	302004	1073	Moderate return	104590	623313
2021-06-15	303081	1077	Moderate return	103853	625841
2021-06-16	304167	1086	Moderate return	103437	631634
2021-06-17	305308	1141	Moderate return	102542	635520
2021-06-18	306532	1224	Moderate return	102188	639688
2021-06-19	307768	1236	Moderate return	101331	643825
2021-06-20	309026	1258	Moderate return	100828	648049
2021-06-21	310328	1302	Moderate return	100363	652681
2021-06-22	311687	1359	Moderate return	100014	657902
2021-06-23	313054	1367	Moderate return	99279	661520
2021-06-24	314454	1400	Moderate return	99044	665957
2021-06-25	315886	1432	Moderate return	98048	671211
2021-06-26	317386	1500	Moderate return	97922	676827
2021-06-27	318876	1490	Moderate return	97275	679900
2021-06-28	320405	1529	Moderate return	96755	684529
2021-06-29	321982	1577	Moderate return	96066	689268
2021-06-30	323619	1637	Moderate return	95464	695087
2021-07-01	325311	1692	Moderate return	94955	700796
2021-07-02	327077	1766	Moderate return	94662	707153
2021-07-03	328846	1769	Moderate return	93596	710185
2021-07-04	330620	1774	Moderate return	93146	716037
2021-07-05	332470	1850	Moderate return	92515	721483
2021-07-06	334363	1893	Moderate return	92006	724604
2021-07-07	336278	1915	Moderate return	91692	730630
2021-07-08	338273	1995	Moderate return	90877	736943
2021-07-09	340292	2019	Moderate return	90407	742591
2021-07-10	342310	2018	Moderate return	89933	748114
2021-07-11	344412	2102	Moderate return	89532	754095
2021-07-12	346581	2169	Moderate return	89051	759263
2021-07-13	348796	2215	Moderate return	88474	766462
2021-07-14	351035	2239	Moderate return	88199	773091
2021-07-15	353312	2277	Moderate return	87376	779569
2021-07-16	355652	2340	Moderate return	86914	786807
2021-07-17	358027	2375	Moderate return	86611	791276
2021-07-18	360450	2423	Moderate return	85996	800360
2021-07-19	362938	2488	Moderate return	85643	806012
2021-07-20	365483	2545	Moderate return	85179	813747
2021-07-21	368049	2566	Moderate return	84430	821377
2021-07-22	370666	2617	Moderate return	84069	828386
2021-07-23	373331	2665	Moderate return	83456	836257
2021-07-24	376013	2682	Moderate return	83208	845826
2021-07-25	378745	2732	Moderate return	82643	852201
2021-07-26	381546	2801	Moderate return	82149	860980
2021-07-27	384333	2787	Moderate return	81987	869316
2021-07-28	387210	2877	Moderate return	81408	876194
2021-07-29	390086	2876	Moderate return	80871	887361
2021-02-25	268085	NA	Normal (pre-intervention)	235444	303929
2021-02-26	268210	125	Normal (pre-intervention)	230637	309767
2021-02-27	268338	128	Normal (pre-intervention)	226706	315166
