date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	579051	207	Soc. Dist. + Travel Ban	416537	779155
2021-03-21	579337	286	Soc. Dist. + Travel Ban	413487	783891
2021-03-22	579546	209	Soc. Dist. + Travel Ban	411012	788741
2021-03-23	579723	177	Soc. Dist. + Travel Ban	408694	792701
2021-03-24	579939	216	Soc. Dist. + Travel Ban	405910	797708
2021-03-25	580232	293	Soc. Dist. + Travel Ban	403362	802980
2021-03-26	580441	209	Soc. Dist. + Travel Ban	400889	805843
2021-03-27	580720	279	Soc. Dist. + Travel Ban	398242	810867
2021-03-28	581082	362	Soc. Dist. + Travel Ban	396174	815120
2021-03-29	581380	298	Soc. Dist. + Travel Ban	393980	820473
2021-03-30	581686	306	Soc. Dist. + Travel Ban	391695	824427
2021-03-31	581931	245	Soc. Dist. + Travel Ban	389517	828940
2021-04-01	582263	332	Soc. Dist. + Travel Ban	387557	833212
2021-04-02	582572	309	Soc. Dist. + Travel Ban	385329	837091
2021-04-03	582959	387	Soc. Dist. + Travel Ban	382983	841878
2021-04-04	583220	261	Soc. Dist. + Travel Ban	380860	846056
2021-04-05	583496	276	Soc. Dist. + Travel Ban	379027	850942
2021-04-06	583826	330	Soc. Dist. + Travel Ban	377124	855133
2021-04-07	584110	284	Soc. Dist. + Travel Ban	374368	859285
2021-04-08	584418	308	Soc. Dist. + Travel Ban	372859	863908
2021-04-09	584706	288	Soc. Dist. + Travel Ban	370685	868653
2021-04-10	585065	359	Soc. Dist. + Travel Ban	368573	874300
2021-04-11	585480	415	Soc. Dist. + Travel Ban	366861	877657
2021-04-12	585874	394	Soc. Dist. + Travel Ban	364971	882121
2021-04-13	586239	365	Soc. Dist. + Travel Ban	363175	886507
2021-04-14	586667	428	Soc. Dist. + Travel Ban	361460	891770
2021-04-15	587068	401	Soc. Dist. + Travel Ban	359280	895965
2021-04-16	587556	488	Soc. Dist. + Travel Ban	357680	900444
2021-04-17	588032	476	Soc. Dist. + Travel Ban	356500	905479
2021-04-18	588442	410	Soc. Dist. + Travel Ban	354174	909423
2021-04-19	588981	539	Soc. Dist. + Travel Ban	352935	915627
2021-04-20	589448	467	Soc. Dist. + Travel Ban	350777	920432
2021-04-21	590020	572	Soc. Dist. + Travel Ban	348759	926658
2021-04-22	590639	619	Soc. Dist. + Travel Ban	347817	931784
2021-04-23	591200	561	Soc. Dist. + Travel Ban	346186	935503
2021-04-24	591716	516	Soc. Dist. + Travel Ban	344393	941069
2021-04-25	592339	623	Soc. Dist. + Travel Ban	342882	945985
2021-04-26	592971	632	Soc. Dist. + Travel Ban	341327	952961
2021-04-27	593652	681	Soc. Dist. + Travel Ban	339706	957916
2021-04-28	594340	688	Soc. Dist. + Travel Ban	338362	963997
2021-04-29	594992	652	Soc. Dist. + Travel Ban	336417	969145
2021-04-30	595707	715	Soc. Dist. + Travel Ban	334873	973857
2021-05-01	596476	769	Soc. Dist. + Travel Ban	332997	980177
2021-05-02	597328	852	Soc. Dist. + Travel Ban	331160	987342
2021-05-03	598142	814	Soc. Dist. + Travel Ban	330626	992228
2021-05-04	599017	875	Soc. Dist. + Travel Ban	328743	998367
2021-05-05	599972	955	Soc. Dist. + Travel Ban	326817	1006186
2021-05-06	600885	913	Soc. Dist. + Travel Ban	326051	1012071
2021-05-07	601911	1026	Soc. Dist. + Travel Ban	324711	1019086
2021-05-08	602924	1013	Soc. Dist. + Travel Ban	323256	1024367
2021-05-09	603947	1023	Soc. Dist. + Travel Ban	321509	1030757
2021-05-10	605033	1086	Soc. Dist. + Travel Ban	319972	1037238
2021-05-11	606228	1195	Soc. Dist. + Travel Ban	317938	1043953
2021-05-12	607432	1204	Soc. Dist. + Travel Ban	316689	1051865
2021-05-13	608679	1247	Soc. Dist. + Travel Ban	315496	1058906
2021-05-14	609942	1263	Soc. Dist. + Travel Ban	313913	1065427
2021-05-15	611246	1304	Soc. Dist. + Travel Ban	312581	1072686
2021-05-16	612696	1450	Soc. Dist. + Travel Ban	311675	1079998
2021-05-17	614203	1507	Soc. Dist. + Travel Ban	310354	1087106
2021-05-18	615750	1547	Soc. Dist. + Travel Ban	308697	1095930
2021-05-19	617368	1618	Soc. Dist. + Travel Ban	307886	1102745
2021-05-20	619024	1656	Soc. Dist. + Travel Ban	306656	1111555
2021-05-21	620783	1759	Soc. Dist. + Travel Ban	304653	1120507
2021-05-22	622549	1766	Soc. Dist. + Travel Ban	303462	1128904
2021-05-23	624361	1812	Soc. Dist. + Travel Ban	302343	1139007
2021-05-24	626322	1961	Soc. Dist. + Travel Ban	300659	1145683
2021-05-25	628299	1977	Soc. Dist. + Travel Ban	299916	1156862
2021-05-26	630470	2171	Soc. Dist. + Travel Ban	298806	1167179
2021-05-27	632685	2215	Soc. Dist. + Travel Ban	298168	1174354
2021-05-28	634900	2215	Soc. Dist. + Travel Ban	296702	1184284
2021-05-29	637170	2270	Soc. Dist. + Travel Ban	295138	1195066
2021-05-30	639557	2387	Soc. Dist. + Travel Ban	293809	1206873
2021-05-31	642119	2562	Soc. Dist. + Travel Ban	292483	1217260
2021-06-01	644696	2577	Soc. Dist. + Travel Ban	291795	1227672
2021-06-02	647330	2634	Soc. Dist. + Travel Ban	290695	1238981
2021-06-03	650016	2686	Soc. Dist. + Travel Ban	288769	1249158
2021-06-04	652812	2796	Soc. Dist. + Travel Ban	287614	1263703
2021-06-05	655832	3020	Soc. Dist. + Travel Ban	286509	1274527
2021-06-06	658790	2958	Soc. Dist. + Travel Ban	285623	1288704
2021-06-07	661912	3122	Soc. Dist. + Travel Ban	283826	1297331
2021-06-08	665144	3232	Soc. Dist. + Travel Ban	283459	1313093
2021-06-09	668471	3327	Soc. Dist. + Travel Ban	281276	1325960
2021-06-10	671912	3441	Soc. Dist. + Travel Ban	280764	1340987
2021-06-11	675372	3460	Soc. Dist. + Travel Ban	278693	1353297
2021-06-12	679050	3678	Soc. Dist. + Travel Ban	278436	1368992
2021-06-13	682814	3764	Soc. Dist. + Travel Ban	277346	1384689
2021-06-14	686607	3793	Soc. Dist. + Travel Ban	276017	1396890
2021-06-15	690549	3942	Soc. Dist. + Travel Ban	274850	1412404
2021-06-16	694596	4047	Soc. Dist. + Travel Ban	273550	1428844
2021-06-17	698707	4111	Soc. Dist. + Travel Ban	272367	1448187
2021-06-18	703002	4295	Soc. Dist. + Travel Ban	271544	1461798
2021-06-19	707313	4311	Soc. Dist. + Travel Ban	270036	1482804
2021-06-20	711837	4524	Soc. Dist. + Travel Ban	269324	1500758
2021-06-21	716358	4521	Soc. Dist. + Travel Ban	268091	1521005
2021-06-22	721070	4712	Soc. Dist. + Travel Ban	267174	1533650
2021-06-23	725855	4785	Soc. Dist. + Travel Ban	265713	1554304
2021-06-24	730858	5003	Soc. Dist. + Travel Ban	264486	1573448
2021-06-25	735971	5113	Soc. Dist. + Travel Ban	263625	1594633
2021-06-26	741184	5213	Soc. Dist. + Travel Ban	262529	1614665
2021-06-27	746535	5351	Soc. Dist. + Travel Ban	262280	1640557
2021-06-28	752008	5473	Soc. Dist. + Travel Ban	260595	1660146
2021-06-29	757615	5607	Soc. Dist. + Travel Ban	259382	1685813
2021-06-30	763218	5603	Soc. Dist. + Travel Ban	258431	1710646
2021-07-01	769052	5834	Soc. Dist. + Travel Ban	256758	1732797
2021-07-02	774985	5933	Soc. Dist. + Travel Ban	256020	1757450
2021-07-03	781052	6067	Soc. Dist. + Travel Ban	255113	1783653
2021-07-04	787247	6195	Soc. Dist. + Travel Ban	254364	1811543
2021-07-05	793566	6319	Soc. Dist. + Travel Ban	253496	1842340
2021-07-06	800023	6457	Soc. Dist. + Travel Ban	251785	1874668
2021-07-07	806616	6593	Soc. Dist. + Travel Ban	251290	1906222
2021-07-08	813276	6660	Soc. Dist. + Travel Ban	250366	1936632
2021-07-09	820044	6768	Soc. Dist. + Travel Ban	249703	1967243
2021-07-10	826940	6896	Soc. Dist. + Travel Ban	248310	1993540
2021-07-11	834052	7112	Soc. Dist. + Travel Ban	247373	2033898
2021-07-12	841226	7174	Soc. Dist. + Travel Ban	246383	2070720
2021-07-13	848507	7281	Soc. Dist. + Travel Ban	245389	2107358
2021-07-14	855832	7325	Soc. Dist. + Travel Ban	244461	2144038
2021-07-15	863340	7508	Soc. Dist. + Travel Ban	243487	2184910
2021-07-16	871041	7701	Soc. Dist. + Travel Ban	242606	2224284
2021-07-17	878779	7738	Soc. Dist. + Travel Ban	242335	2265998
2021-07-18	886653	7874	Soc. Dist. + Travel Ban	241139	2311573
2021-07-19	894687	8034	Soc. Dist. + Travel Ban	239945	2352152
2021-07-20	902776	8089	Soc. Dist. + Travel Ban	239078	2400308
2021-07-21	911058	8282	Soc. Dist. + Travel Ban	237691	2445195
2021-07-22	919409	8351	Soc. Dist. + Travel Ban	236838	2493841
2021-07-23	927828	8419	Soc. Dist. + Travel Ban	235619	2544601
2021-07-24	936500	8672	Soc. Dist. + Travel Ban	234727	2585426
2021-07-25	945194	8694	Soc. Dist. + Travel Ban	234144	2640217
2021-07-26	953967	8773	Soc. Dist. + Travel Ban	232905	2691906
2021-07-27	962839	8872	Soc. Dist. + Travel Ban	232209	2744643
2021-07-28	971837	8998	Soc. Dist. + Travel Ban	230977	2802795
2021-07-29	980961	9124	Soc. Dist. + Travel Ban	229868	2867651
2021-02-25	574540	NA	No intervention	515465	638217
2021-02-26	574795	255	No intervention	507066	648210
2021-02-27	575071	276	No intervention	499541	657956
2021-02-28	575358	287	No intervention	493119	666205
2021-03-01	575660	302	No intervention	487470	674573
2021-03-02	575977	317	No intervention	482226	682207
2021-03-03	576318	341	No intervention	477140	689949
2021-03-04	576670	352	No intervention	472457	696677
2021-03-05	577060	390	No intervention	468034	703605
2021-03-06	577421	361	No intervention	463890	710440
2021-03-07	577773	352	No intervention	459144	716940
2021-03-08	578120	347	No intervention	455651	722704
2021-03-09	578453	333	No intervention	452055	729000
2021-03-10	578963	510	No intervention	448185	735210
2021-03-11	579357	394	No intervention	445427	741442
2021-03-12	579811	454	No intervention	441330	747883
2021-03-13	580297	486	No intervention	438255	753659
2021-03-14	580778	481	No intervention	435453	759745
2021-03-15	581208	430	No intervention	432360	766530
2021-03-16	581741	533	No intervention	429457	772124
2021-03-17	582314	573	No intervention	426532	778573
2021-03-18	582853	539	No intervention	424201	785147
2021-03-19	583434	581	No intervention	421730	790657
2021-03-20	584085	651	No intervention	419114	797737
2021-03-21	584733	648	No intervention	416368	804107
2021-03-22	585434	701	No intervention	413970	812052
2021-03-23	586138	704	No intervention	411293	819071
2021-03-24	586886	748	No intervention	409422	825180
2021-03-25	587646	760	No intervention	406711	833307
2021-03-26	588529	883	No intervention	404014	840423
2021-03-27	589461	932	No intervention	402045	848742
2021-03-28	590461	1000	No intervention	399949	856322
2021-03-29	591449	988	No intervention	397600	864331
2021-03-30	592477	1028	No intervention	395401	872551
2021-03-31	593679	1202	No intervention	392999	881201
2021-04-01	594899	1220	No intervention	391198	890499
2021-04-02	596285	1386	No intervention	389394	899815
2021-04-03	597716	1431	No intervention	386683	910793
2021-04-04	599275	1559	No intervention	385661	920797
2021-04-05	600909	1634	No intervention	382488	932259
2021-04-06	602599	1690	No intervention	380292	943388
2021-04-07	604504	1905	No intervention	378908	955167
2021-04-08	606581	2077	No intervention	377111	967805
2021-04-09	608778	2197	No intervention	375317	981195
2021-04-10	611098	2320	No intervention	372926	995078
2021-04-11	613638	2540	No intervention	371591	1010264
2021-04-12	616336	2698	No intervention	370163	1025285
2021-04-13	619232	2896	No intervention	368093	1041043
2021-04-14	622454	3222	No intervention	366530	1059171
2021-04-15	625824	3370	No intervention	364843	1075026
2021-04-16	629413	3589	No intervention	363219	1093491
2021-04-17	633252	3839	No intervention	360971	1114832
2021-04-18	637434	4182	No intervention	359199	1134919
2021-04-19	641855	4421	No intervention	357604	1159228
2021-04-20	646618	4763	No intervention	355983	1181743
2021-04-21	651621	5003	No intervention	354757	1207399
2021-04-22	656977	5356	No intervention	352624	1234962
2021-04-23	662732	5755	No intervention	351045	1264483
2021-04-24	668782	6050	No intervention	349352	1293673
2021-04-25	675284	6502	No intervention	347648	1325729
2021-04-26	682187	6903	No intervention	345974	1362357
2021-04-27	689522	7335	No intervention	344909	1396852
2021-04-28	697257	7735	No intervention	343117	1439129
2021-04-29	705441	8184	No intervention	342015	1481911
2021-04-30	714062	8621	No intervention	339979	1525083
2021-05-01	723191	9129	No intervention	338271	1580329
2021-05-02	732764	9573	No intervention	337517	1630961
2021-05-03	742986	10222	No intervention	335780	1688451
2021-05-04	753605	10619	No intervention	334437	1748370
2021-05-05	764655	11050	No intervention	332852	1813429
2021-05-06	776382	11727	No intervention	331530	1881599
2021-05-07	788626	12244	No intervention	330021	1963477
2021-05-08	801512	12886	No intervention	328799	2046523
2021-05-09	814857	13345	No intervention	326660	2137088
2021-05-10	828778	13921	No intervention	325708	2225763
2021-05-11	843274	14496	No intervention	324535	2319216
2021-05-12	858415	15141	No intervention	323595	2427317
2021-05-13	874212	15797	No intervention	322134	2540013
2021-05-14	890514	16302	No intervention	320891	2659207
2021-05-15	907529	17015	No intervention	320006	2786917
2021-05-16	925200	17671	No intervention	317997	2925391
2021-05-17	943449	18249	No intervention	316762	3073223
2021-05-18	962396	18947	No intervention	315058	3219439
2021-05-19	982003	19607	No intervention	313762	3381022
2021-05-20	1002259	20256	No intervention	313349	3545354
2021-05-21	1023181	20922	No intervention	311587	3724814
2021-05-22	1044798	21617	No intervention	310401	3915257
2021-05-23	1067196	22398	No intervention	309371	4118182
2021-05-24	1090073	22877	No intervention	307791	4332092
2021-05-25	1113655	23582	No intervention	306502	4539659
2021-05-26	1137937	24282	No intervention	305232	4790732
2021-05-27	1162878	24941	No intervention	304621	5023170
2021-05-28	1188519	25641	No intervention	303218	5291540
2021-05-29	1214904	26385	No intervention	302105	5549522
2021-05-30	1241959	27055	No intervention	300744	5830363
2021-05-31	1269678	27719	No intervention	299264	6123033
2021-06-01	1298194	28516	No intervention	298369	6432465
2021-06-02	1327172	28978	No intervention	297519	6758786
2021-06-03	1356845	29673	No intervention	297089	7103123
2021-06-04	1387199	30354	No intervention	295494	7470237
2021-06-05	1418247	31048	No intervention	294265	7855751
2021-06-06	1449894	31647	No intervention	293433	8219758
2021-06-07	1482132	32238	No intervention	292920	8634789
2021-06-08	1515074	32942	No intervention	290949	9073896
2021-06-09	1548683	33609	No intervention	289724	9511738
2021-06-10	1582843	34160	No intervention	288229	9935920
2021-06-11	1617608	34765	No intervention	286666	10416865
2021-06-12	1653057	35449	No intervention	285958	10903492
2021-06-13	1689045	35988	No intervention	284947	11397896
2021-06-14	1725603	36558	No intervention	283469	11890778
2021-06-15	1762653	37050	No intervention	282711	12459187
2021-06-16	1800383	37730	No intervention	281906	13027888
2021-06-17	1838495	38112	No intervention	280720	13582979
2021-06-18	1877261	38766	No intervention	279690	14193531
2021-06-19	1916483	39222	No intervention	278824	14797130
2021-06-20	1956295	39812	No intervention	277635	15384043
2021-06-21	1996493	40198	No intervention	276470	16014151
2021-06-22	2037230	40737	No intervention	275814	16698829
2021-06-23	2078442	41212	No intervention	273360	17366407
2021-06-24	2120093	41651	No intervention	272934	18064497
2021-06-25	2162122	42029	No intervention	271512	18784969
2021-06-26	2204579	42457	No intervention	271408	19519699
2021-06-27	2247539	42960	No intervention	269609	20280158
2021-06-28	2290789	43250	No intervention	268167	21041090
2021-06-29	2334370	43581	No intervention	266835	21801221
2021-06-30	2378526	44156	No intervention	266914	22641424
2021-07-01	2422886	44360	No intervention	266109	23429705
2021-07-02	2467667	44781	No intervention	264872	24300183
2021-07-03	2512796	45129	No intervention	264208	25081547
2021-07-04	2558240	45444	No intervention	263372	25951427
2021-07-05	2604060	45820	No intervention	261854	26782189
2021-07-06	2650165	46105	No intervention	260618	27587861
2021-07-07	2696639	46474	No intervention	259415	28501676
2021-07-08	2743248	46609	No intervention	258731	29401378
2021-07-09	2790103	46855	No intervention	257602	30235500
2021-07-10	2837342	47239	No intervention	257044	31137480
2021-07-11	2884728	47386	No intervention	255817	32075935
2021-07-12	2932288	47560	No intervention	254897	33016346
2021-07-13	2980191	47903	No intervention	254454	33927911
2021-07-14	3028235	48044	No intervention	252744	34823328
2021-07-15	3076692	48457	No intervention	250879	35766898
2021-07-16	3125154	48462	No intervention	250173	36570875
2021-07-17	3173821	48667	No intervention	249411	37450495
2021-07-18	3222635	48814	No intervention	248854	38387344
2021-07-19	3271710	49075	No intervention	248048	39307545
2021-07-20	3320826	49116	No intervention	247136	40235776
2021-07-21	3370081	49255	No intervention	246664	41102617
2021-07-22	3419531	49450	No intervention	245288	41941321
2021-07-23	3469048	49517	No intervention	244815	42768207
2021-07-24	3518684	49636	No intervention	243454	43661669
2021-07-25	3568442	49758	No intervention	242194	44557891
2021-07-26	3618506	50064	No intervention	241172	45403110
2021-07-27	3668661	50155	No intervention	240413	46293988
2021-07-28	3718644	49983	No intervention	238948	47098537
2021-07-29	3768797	50153	No intervention	238590	48025995
2021-02-25	574470	NA	Moderate return	515654	637903
2021-02-26	574724	254	Moderate return	507124	648072
2021-02-27	574894	170	Moderate return	499855	657371
2021-02-28	575110	216	Moderate return	493623	665746
2021-03-01	575251	141	Moderate return	487628	673471
2021-03-02	575403	152	Moderate return	482318	680508
2021-03-03	575591	188	Moderate return	476912	687748
2021-03-04	575766	175	Moderate return	472595	693933
2021-03-05	576046	280	Moderate return	467717	700011
2021-03-06	576256	210	Moderate return	463495	706607
2021-03-07	576383	127	Moderate return	459190	712141
2021-03-08	576626	243	Moderate return	455286	717673
2021-03-09	576812	186	Moderate return	451336	723088
2021-03-10	577030	218	Moderate return	447302	729151
2021-03-11	577172	142	Moderate return	443929	734286
2021-03-12	577450	278	Moderate return	440803	739985
2021-03-13	577675	225	Moderate return	437927	745384
2021-03-14	577838	163	Moderate return	434538	750422
2021-03-15	578019	181	Moderate return	430861	754961
2021-03-16	578194	175	Moderate return	427428	760166
2021-03-17	578466	272	Moderate return	424851	764450
2021-03-18	578648	182	Moderate return	422497	769592
2021-03-19	578844	196	Moderate return	418902	774132
2021-03-20	579051	207	Moderate return	416537	779155
2021-03-21	579337	286	Moderate return	413487	783891
2021-03-22	579546	209	Moderate return	411012	788741
2021-03-23	579723	177	Moderate return	408694	792701
2021-03-24	579939	216	Moderate return	405910	797708
2021-03-25	580232	293	Moderate return	403362	802980
2021-03-26	580441	209	Moderate return	400889	805843
2021-03-27	580720	279	Moderate return	398242	810867
2021-03-28	581082	362	Moderate return	396174	815120
2021-03-29	581380	298	Moderate return	393980	820473
2021-03-30	581686	306	Moderate return	391695	824427
2021-03-31	581931	245	Moderate return	389517	828940
2021-04-01	582263	332	Moderate return	387557	833212
2021-04-02	582572	309	Moderate return	385329	837091
2021-04-03	582959	387	Moderate return	382983	841878
2021-04-04	583220	261	Moderate return	380860	846056
2021-04-05	583496	276	Moderate return	379027	850942
2021-04-06	583826	330	Moderate return	377124	855133
2021-04-07	584110	284	Moderate return	374368	859285
2021-04-08	584418	308	Moderate return	372859	863908
2021-04-09	584706	288	Moderate return	370685	868653
2021-04-10	585065	359	Moderate return	368573	874300
2021-04-11	585480	415	Moderate return	366861	877657
2021-04-12	585874	394	Moderate return	364971	882121
2021-04-13	586239	365	Moderate return	363175	886507
2021-04-14	586667	428	Moderate return	361460	891770
2021-04-15	587068	401	Moderate return	359280	895965
2021-04-16	587556	488	Moderate return	357680	900444
2021-04-17	588032	476	Moderate return	356500	905479
2021-04-18	588442	410	Moderate return	354174	909423
2021-04-19	588981	539	Moderate return	352935	915627
2021-04-20	589448	467	Moderate return	350777	920432
2021-04-21	590020	572	Moderate return	348759	926658
2021-04-22	590639	619	Moderate return	347817	931784
2021-04-23	591200	561	Moderate return	346186	935503
2021-04-24	591716	516	Moderate return	344393	941069
2021-04-25	592339	623	Moderate return	342882	945985
2021-04-26	592971	632	Moderate return	341327	952961
2021-04-27	593652	681	Moderate return	339706	957916
2021-04-28	594340	688	Moderate return	338362	963997
2021-04-29	594992	652	Moderate return	336417	969145
2021-04-30	595707	715	Moderate return	334873	973857
2021-05-01	596476	769	Moderate return	332997	980177
2021-05-02	597328	852	Moderate return	331160	987342
2021-05-03	598142	814	Moderate return	330626	992228
2021-05-04	599017	875	Moderate return	328743	998367
2021-05-05	599972	955	Moderate return	326817	1006186
2021-05-06	600885	913	Moderate return	326051	1012071
2021-05-07	601911	1026	Moderate return	324711	1019086
2021-05-08	602924	1013	Moderate return	323256	1024367
2021-05-09	603947	1023	Moderate return	321509	1030757
2021-05-10	605033	1086	Moderate return	319972	1037238
2021-05-11	606228	1195	Moderate return	317938	1043953
2021-05-12	607432	1204	Moderate return	316689	1051865
2021-05-13	608679	1247	Moderate return	315496	1058906
2021-05-14	609942	1263	Moderate return	313913	1065427
2021-05-15	611246	1304	Moderate return	312581	1072686
2021-05-16	612696	1450	Moderate return	311675	1079998
2021-05-17	614203	1507	Moderate return	310354	1087106
2021-05-18	615750	1547	Moderate return	308697	1095930
2021-05-19	617368	1618	Moderate return	307886	1102745
2021-05-20	619024	1656	Moderate return	306656	1111555
2021-05-21	620783	1759	Moderate return	304653	1120507
2021-05-22	622549	1766	Moderate return	303462	1128904
2021-05-23	624361	1812	Moderate return	302343	1139007
2021-05-24	626322	1961	Moderate return	300659	1145683
2021-05-25	628299	1977	Moderate return	299916	1156862
2021-05-26	630470	2171	Moderate return	298806	1167179
2021-05-27	632685	2215	Moderate return	298168	1174354
2021-05-28	634900	2215	Moderate return	296702	1184284
2021-05-29	637170	2270	Moderate return	295138	1195066
2021-05-30	639557	2387	Moderate return	293809	1206873
2021-05-31	642119	2562	Moderate return	292483	1217260
2021-06-01	644696	2577	Moderate return	291795	1227672
2021-06-02	647330	2634	Moderate return	290695	1238981
2021-06-03	650016	2686	Moderate return	288769	1249158
2021-06-04	652812	2796	Moderate return	287614	1263703
2021-06-05	655832	3020	Moderate return	286509	1274527
2021-06-06	658790	2958	Moderate return	285623	1288704
2021-06-07	661912	3122	Moderate return	283826	1297331
2021-06-08	665144	3232	Moderate return	283459	1313093
2021-06-09	668471	3327	Moderate return	281276	1325960
2021-06-10	671912	3441	Moderate return	280764	1340987
2021-06-11	675372	3460	Moderate return	278693	1353297
2021-06-12	679050	3678	Moderate return	278436	1368992
2021-06-13	682814	3764	Moderate return	277346	1384689
2021-06-14	686607	3793	Moderate return	276017	1396890
2021-06-15	690549	3942	Moderate return	274850	1412404
2021-06-16	694596	4047	Moderate return	273550	1428844
2021-06-17	698707	4111	Moderate return	272367	1448187
2021-06-18	703002	4295	Moderate return	271544	1461798
2021-06-19	707313	4311	Moderate return	270036	1482804
2021-06-20	711837	4524	Moderate return	269324	1500758
2021-06-21	716358	4521	Moderate return	268091	1521005
2021-06-22	721070	4712	Moderate return	267174	1533650
2021-06-23	725855	4785	Moderate return	265713	1554304
2021-06-24	730858	5003	Moderate return	264486	1573448
2021-06-25	735971	5113	Moderate return	263625	1594633
2021-06-26	741184	5213	Moderate return	262529	1614665
2021-06-27	746535	5351	Moderate return	262280	1640557
2021-06-28	752008	5473	Moderate return	260595	1660146
2021-06-29	757615	5607	Moderate return	259382	1685813
2021-06-30	763218	5603	Moderate return	258431	1710646
2021-07-01	769052	5834	Moderate return	256758	1732797
2021-07-02	774985	5933	Moderate return	256020	1757450
2021-07-03	781052	6067	Moderate return	255113	1783653
2021-07-04	787247	6195	Moderate return	254364	1811543
2021-07-05	793566	6319	Moderate return	253496	1842340
2021-07-06	800023	6457	Moderate return	251785	1874668
2021-07-07	806616	6593	Moderate return	251290	1906222
2021-07-08	813276	6660	Moderate return	250366	1936632
2021-07-09	820044	6768	Moderate return	249703	1967243
2021-07-10	826940	6896	Moderate return	248310	1993540
2021-07-11	834052	7112	Moderate return	247373	2033898
2021-07-12	841226	7174	Moderate return	246383	2070720
2021-07-13	848507	7281	Moderate return	245389	2107358
2021-07-14	855832	7325	Moderate return	244461	2144038
2021-07-15	863340	7508	Moderate return	243487	2184910
2021-07-16	871041	7701	Moderate return	242606	2224284
2021-07-17	878779	7738	Moderate return	242335	2265998
2021-07-18	886653	7874	Moderate return	241139	2311573
2021-07-19	894687	8034	Moderate return	239945	2352152
