date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	893776	1534	Soc. Dist. + Travel Ban	556574	1390568
2021-05-19	895333	1557	Soc. Dist. + Travel Ban	554918	1398587
2021-05-20	896950	1617	Soc. Dist. + Travel Ban	553707	1408901
2021-05-21	898579	1629	Soc. Dist. + Travel Ban	552299	1417632
2021-05-22	900400	1821	Soc. Dist. + Travel Ban	550825	1424863
2021-05-23	902182	1782	Soc. Dist. + Travel Ban	550051	1436965
2021-05-24	904078	1896	Soc. Dist. + Travel Ban	548887	1444929
2021-05-25	906021	1943	Soc. Dist. + Travel Ban	546746	1454117
2021-05-26	908136	2115	Soc. Dist. + Travel Ban	545678	1464351
2021-05-27	910223	2087	Soc. Dist. + Travel Ban	544637	1474273
2021-05-28	912398	2175	Soc. Dist. + Travel Ban	542894	1484512
2021-05-29	914634	2236	Soc. Dist. + Travel Ban	541184	1495942
2021-05-30	916928	2294	Soc. Dist. + Travel Ban	539537	1504162
2021-05-31	919400	2472	Soc. Dist. + Travel Ban	538646	1515842
2021-06-01	921865	2465	Soc. Dist. + Travel Ban	537048	1528329
2021-06-02	924424	2559	Soc. Dist. + Travel Ban	536498	1540562
2021-06-03	927027	2603	Soc. Dist. + Travel Ban	534544	1551488
2021-06-04	929743	2716	Soc. Dist. + Travel Ban	533129	1561425
2021-06-05	932523	2780	Soc. Dist. + Travel Ban	531653	1577631
2021-06-06	935420	2897	Soc. Dist. + Travel Ban	529319	1588402
2021-06-07	938506	3086	Soc. Dist. + Travel Ban	528239	1603340
2021-06-08	941593	3087	Soc. Dist. + Travel Ban	526903	1617917
2021-06-09	944746	3153	Soc. Dist. + Travel Ban	525557	1630827
2021-06-10	947993	3247	Soc. Dist. + Travel Ban	524419	1644764
2021-06-11	951411	3418	Soc. Dist. + Travel Ban	522868	1660057
2021-06-12	954943	3532	Soc. Dist. + Travel Ban	521706	1675405
2021-06-13	958499	3556	Soc. Dist. + Travel Ban	519887	1691092
2021-06-14	962091	3592	Soc. Dist. + Travel Ban	518092	1706179
2021-06-15	965817	3726	Soc. Dist. + Travel Ban	517169	1723818
2021-06-16	969631	3814	Soc. Dist. + Travel Ban	515735	1740586
2021-06-17	973621	3990	Soc. Dist. + Travel Ban	514299	1759877
2021-06-18	977648	4027	Soc. Dist. + Travel Ban	513692	1775670
2021-06-19	981814	4166	Soc. Dist. + Travel Ban	512051	1794939
2021-06-20	986155	4341	Soc. Dist. + Travel Ban	510848	1813415
2021-06-21	990488	4333	Soc. Dist. + Travel Ban	509942	1834605
2021-06-22	995010	4522	Soc. Dist. + Travel Ban	509018	1855126
2021-06-23	999587	4577	Soc. Dist. + Travel Ban	507505	1876999
2021-06-24	1004258	4671	Soc. Dist. + Travel Ban	506736	1899434
2021-06-25	1009038	4780	Soc. Dist. + Travel Ban	504467	1921917
2021-06-26	1013964	4926	Soc. Dist. + Travel Ban	503612	1941756
2021-06-27	1018876	4912	Soc. Dist. + Travel Ban	502197	1965786
2021-06-28	1023977	5101	Soc. Dist. + Travel Ban	501355	1989822
2021-06-29	1029199	5222	Soc. Dist. + Travel Ban	500488	2018764
2021-06-30	1034576	5377	Soc. Dist. + Travel Ban	499076	2043537
2021-07-01	1040065	5489	Soc. Dist. + Travel Ban	497949	2072675
2021-07-02	1045512	5447	Soc. Dist. + Travel Ban	496450	2097720
2021-07-03	1051080	5568	Soc. Dist. + Travel Ban	495890	2130398
2021-07-04	1056799	5719	Soc. Dist. + Travel Ban	494421	2160819
2021-07-05	1062685	5886	Soc. Dist. + Travel Ban	493206	2195443
2021-07-06	1068663	5978	Soc. Dist. + Travel Ban	491567	2226744
2021-07-07	1074767	6104	Soc. Dist. + Travel Ban	490816	2260544
2021-07-08	1080983	6216	Soc. Dist. + Travel Ban	489359	2291705
2021-07-09	1087291	6308	Soc. Dist. + Travel Ban	487890	2333677
2021-07-10	1093705	6414	Soc. Dist. + Travel Ban	486410	2371672
2021-07-11	1100218	6513	Soc. Dist. + Travel Ban	485700	2412012
2021-07-12	1106863	6645	Soc. Dist. + Travel Ban	484731	2449096
2021-07-13	1113610	6747	Soc. Dist. + Travel Ban	484109	2493531
2021-07-14	1120439	6829	Soc. Dist. + Travel Ban	481408	2523620
2021-07-15	1127433	6994	Soc. Dist. + Travel Ban	480480	2571920
2021-07-16	1134526	7093	Soc. Dist. + Travel Ban	479787	2619276
2021-07-17	1141695	7169	Soc. Dist. + Travel Ban	478131	2670871
2021-07-18	1148961	7266	Soc. Dist. + Travel Ban	477876	2721712
2021-07-19	1156388	7427	Soc. Dist. + Travel Ban	476820	2768146
2021-07-20	1163855	7467	Soc. Dist. + Travel Ban	475631	2819185
2021-07-21	1171480	7625	Soc. Dist. + Travel Ban	474422	2865468
2021-07-22	1179195	7715	Soc. Dist. + Travel Ban	473733	2930612
2021-07-23	1186983	7788	Soc. Dist. + Travel Ban	472257	2982320
2021-07-24	1194938	7955	Soc. Dist. + Travel Ban	472151	3040693
2021-07-25	1202942	8004	Soc. Dist. + Travel Ban	469645	3092431
2021-07-26	1210957	8015	Soc. Dist. + Travel Ban	468774	3161185
2021-07-27	1219151	8194	Soc. Dist. + Travel Ban	467204	3227966
2021-07-28	1227446	8295	Soc. Dist. + Travel Ban	465837	3295635
2021-07-29	1235865	8419	Soc. Dist. + Travel Ban	465737	3352381
2021-02-25	849801	NA	No intervention	786166	917215
2021-02-26	850097	296	No intervention	776639	927883
2021-02-27	850395	298	No intervention	768673	938354
2021-02-28	850686	291	No intervention	761705	947490
2021-03-01	851074	388	No intervention	755027	955762
2021-03-02	851457	383	No intervention	748930	963517
2021-03-03	851903	446	No intervention	743275	971049
2021-03-04	852272	369	No intervention	738606	978275
2021-03-05	852620	348	No intervention	733177	985780
2021-03-06	853031	411	No intervention	728560	992864
2021-03-07	853458	427	No intervention	723782	999829
2021-03-08	853823	365	No intervention	719258	1006097
2021-03-09	854209	386	No intervention	714747	1013045
2021-03-10	854650	441	No intervention	711285	1019514
2021-03-11	855134	484	No intervention	707667	1025893
2021-03-12	855632	498	No intervention	703731	1031982
2021-03-13	856162	530	No intervention	700028	1039586
2021-03-14	856729	567	No intervention	696129	1045683
2021-03-15	857305	576	No intervention	693197	1052097
2021-03-16	857953	648	No intervention	689990	1058717
2021-03-17	858564	611	No intervention	687132	1065006
2021-03-18	859201	637	No intervention	683815	1071310
2021-03-19	859821	620	No intervention	680256	1077506
2021-03-20	860461	640	No intervention	677437	1084725
2021-03-21	861138	677	No intervention	674139	1091491
2021-03-22	861830	692	No intervention	671635	1099210
2021-03-23	862565	735	No intervention	668775	1106389
2021-03-24	863400	835	No intervention	666602	1113819
2021-03-25	864334	934	No intervention	663362	1120682
2021-03-26	865283	949	No intervention	661094	1129870
2021-03-27	866242	959	No intervention	658889	1137870
2021-03-28	867305	1063	No intervention	656379	1145698
2021-03-29	868414	1109	No intervention	654171	1154529
2021-03-30	869561	1147	No intervention	651920	1162447
2021-03-31	870851	1290	No intervention	649495	1171727
2021-04-01	872139	1288	No intervention	647397	1181381
2021-04-02	873577	1438	No intervention	644705	1191950
2021-04-03	875071	1494	No intervention	642694	1202922
2021-04-04	876713	1642	No intervention	640442	1214344
2021-04-05	878455	1742	No intervention	639163	1225850
2021-04-06	880276	1821	No intervention	635978	1237703
2021-04-07	882224	1948	No intervention	633679	1250573
2021-04-08	884428	2204	No intervention	632886	1263896
2021-04-09	886686	2258	No intervention	630606	1277063
2021-04-10	889097	2411	No intervention	628921	1291527
2021-04-11	891607	2510	No intervention	626333	1307078
2021-04-12	894361	2754	No intervention	625306	1323399
2021-04-13	897322	2961	No intervention	623154	1339218
2021-04-14	900404	3082	No intervention	619750	1358233
2021-04-15	903797	3393	No intervention	618167	1377158
2021-04-16	907417	3620	No intervention	616512	1397869
2021-04-17	911299	3882	No intervention	614638	1416343
2021-04-18	915420	4121	No intervention	613429	1440883
2021-04-19	919817	4397	No intervention	611416	1463916
2021-04-20	924531	4714	No intervention	609656	1489035
2021-04-21	929492	4961	No intervention	607456	1515104
2021-04-22	934738	5246	No intervention	605851	1542328
2021-04-23	940348	5610	No intervention	604643	1573569
2021-04-24	946317	5969	No intervention	602643	1605798
2021-04-25	952652	6335	No intervention	601311	1642266
2021-04-26	959336	6684	No intervention	598975	1680094
2021-04-27	966384	7048	No intervention	597424	1718736
2021-04-28	973897	7513	No intervention	595163	1764249
2021-04-29	981791	7894	No intervention	593911	1811858
2021-04-30	990120	8329	No intervention	592490	1860477
2021-05-01	998884	8764	No intervention	591664	1915292
2021-05-02	1008060	9176	No intervention	589784	1975513
2021-05-03	1017731	9671	No intervention	587629	2032302
2021-05-04	1027951	10220	No intervention	585563	2098719
2021-05-05	1038622	10671	No intervention	584403	2174843
2021-05-06	1049802	11180	No intervention	583104	2252373
2021-05-07	1061462	11660	No intervention	580987	2335426
2021-05-08	1073651	12189	No intervention	579448	2427718
2021-05-09	1086323	12672	No intervention	577784	2512173
2021-05-10	1099587	13264	No intervention	576338	2608996
2021-05-11	1113491	13904	No intervention	575121	2718557
2021-05-12	1127892	14401	No intervention	574296	2828803
2021-05-13	1142805	14913	No intervention	572196	2945612
2021-05-14	1158420	15615	No intervention	570300	3059618
2021-05-15	1174488	16068	No intervention	569615	3191738
2021-05-16	1191234	16746	No intervention	567714	3327708
2021-05-17	1208595	17361	No intervention	566677	3477344
2021-05-18	1226520	17925	No intervention	564688	3636509
2021-05-19	1245018	18498	No intervention	563441	3800503
2021-05-20	1264118	19100	No intervention	561663	3963686
2021-05-21	1283824	19706	No intervention	560544	4161283
2021-05-22	1304088	20264	No intervention	559090	4348932
2021-05-23	1325039	20951	No intervention	558402	4543724
2021-05-24	1346572	21533	No intervention	556520	4763791
2021-05-25	1368748	22176	No intervention	554800	4991996
2021-05-26	1391496	22748	No intervention	553147	5220403
2021-05-27	1414910	23414	No intervention	551685	5464520
2021-05-28	1438970	24060	No intervention	550518	5730330
2021-05-29	1463545	24575	No intervention	549197	5998089
2021-05-30	1488720	25175	No intervention	547807	6288839
2021-05-31	1514551	25831	No intervention	546871	6592716
2021-06-01	1540990	26439	No intervention	545231	6884250
2021-06-02	1567995	27005	No intervention	543416	7215831
2021-06-03	1595660	27665	No intervention	543437	7523465
2021-06-04	1623885	28225	No intervention	540813	7879752
2021-06-05	1652704	28819	No intervention	539713	8249750
2021-06-06	1682040	29336	No intervention	538015	8625520
2021-06-07	1712001	29961	No intervention	537994	9035441
2021-06-08	1742428	30427	No intervention	535504	9411720
2021-06-09	1773430	31002	No intervention	534367	9857890
2021-06-10	1805016	31586	No intervention	534435	10287661
2021-06-11	1837082	32066	No intervention	532725	10758554
2021-06-12	1869774	32692	No intervention	531418	11200021
2021-06-13	1902944	33170	No intervention	530683	11648158
2021-06-14	1936593	33649	No intervention	528890	12136653
2021-06-15	1970728	34135	No intervention	528106	12668704
2021-06-16	2005367	34639	No intervention	526843	13183633
2021-06-17	2040486	35119	No intervention	525986	13720154
2021-06-18	2076064	35578	No intervention	524974	14268638
2021-06-19	2112226	36162	No intervention	522998	14858655
2021-06-20	2148873	36647	No intervention	522369	15399672
2021-06-21	2185888	37015	No intervention	520917	15971693
2021-06-22	2223417	37529	No intervention	520215	16603098
2021-06-23	2261332	37915	No intervention	519071	17243078
2021-06-24	2299755	38423	No intervention	517133	17845449
2021-06-25	2338405	38650	No intervention	516467	18478681
2021-06-26	2377482	39077	No intervention	514799	19114277
2021-06-27	2417012	39530	No intervention	514541	19760088
2021-06-28	2456901	39889	No intervention	512926	20430899
2021-06-29	2497207	40306	No intervention	512391	21069214
2021-06-30	2537841	40634	No intervention	511230	21757239
2021-07-01	2578813	40972	No intervention	509981	22454593
2021-07-02	2620034	41221	No intervention	508211	23138265
2021-07-03	2661620	41586	No intervention	506418	23794909
2021-07-04	2703634	42014	No intervention	506454	24472886
2021-07-05	2745991	42357	No intervention	505120	25171336
2021-07-06	2788665	42674	No intervention	503667	25905024
2021-07-07	2831511	42846	No intervention	503295	26609327
2021-07-08	2874755	43244	No intervention	502581	27321911
2021-07-09	2918334	43579	No intervention	500699	28063598
2021-07-10	2962150	43816	No intervention	500332	28794672
2021-07-11	3006312	44162	No intervention	499541	29591450
2021-07-12	3050681	44369	No intervention	498026	30321513
2021-07-13	3095263	44582	No intervention	496971	31034086
2021-07-14	3140134	44871	No intervention	495121	31749752
2021-07-15	3185021	44887	No intervention	494685	32432118
2021-07-16	3230365	45344	No intervention	493888	33143416
2021-07-17	3275932	45567	No intervention	492234	33846567
2021-07-18	3321654	45722	No intervention	491348	34552296
2021-07-19	3367427	45773	No intervention	490083	35294419
2021-07-20	3413383	45956	No intervention	488746	35945555
2021-07-21	3459615	46232	No intervention	488201	36685143
2021-07-22	3506034	46419	No intervention	486750	37356292
2021-07-23	3552500	46466	No intervention	485671	38122440
2021-07-24	3599111	46611	No intervention	484661	38720538
2021-07-25	3645911	46800	No intervention	483863	39371518
2021-07-26	3692901	46990	No intervention	481821	40044362
2021-07-27	3739955	47054	No intervention	480609	40679386
2021-07-28	3787060	47105	No intervention	480766	41396013
2021-07-29	3834251	47191	No intervention	479516	41985806
2021-02-25	849742	NA	Moderate return	786244	917282
2021-02-26	850055	313	Moderate return	776664	928233
2021-02-27	850240	185	Moderate return	768523	937898
2021-02-28	850434	194	Moderate return	761434	946853
2021-03-01	850603	169	Moderate return	754831	954507
2021-03-02	850830	227	Moderate return	749001	962733
2021-03-03	851035	205	Moderate return	743385	969252
2021-03-04	851298	263	Moderate return	738590	976503
2021-03-05	851490	192	Moderate return	733097	983053
2021-03-06	851752	262	Moderate return	728510	989343
2021-03-07	852041	289	Moderate return	723942	996193
2021-03-08	852287	246	Moderate return	718761	1002522
2021-03-09	852517	230	Moderate return	715040	1007583
2021-03-10	852838	321	Moderate return	711332	1013411
2021-03-11	853102	264	Moderate return	707055	1019253
2021-03-12	853340	238	Moderate return	703118	1024267
2021-03-13	853630	290	Moderate return	699790	1029773
2021-03-14	853888	258	Moderate return	695930	1035441
2021-03-15	854097	209	Moderate return	692000	1040592
2021-03-16	854262	165	Moderate return	688970	1045434
2021-03-17	854545	283	Moderate return	686339	1050136
2021-03-18	854815	270	Moderate return	682893	1056292
2021-03-19	855124	309	Moderate return	679819	1060089
2021-03-20	855388	264	Moderate return	676752	1064428
2021-03-21	855682	294	Moderate return	673979	1069311
2021-03-22	855919	237	Moderate return	671301	1074482
2021-03-23	856191	272	Moderate return	668520	1078638
2021-03-24	856491	300	Moderate return	665605	1083337
2021-03-25	856779	288	Moderate return	663546	1088463
2021-03-26	857115	336	Moderate return	660046	1092941
2021-03-27	857417	302	Moderate return	658054	1097415
2021-03-28	857786	369	Moderate return	654866	1102739
2021-03-29	858007	221	Moderate return	653134	1107260
2021-03-30	858285	278	Moderate return	649949	1111537
2021-03-31	858583	298	Moderate return	647756	1117028
2021-04-01	858904	321	Moderate return	645328	1121528
2021-04-02	859299	395	Moderate return	642756	1126344
2021-04-03	859659	360	Moderate return	640999	1130296
2021-04-04	859963	304	Moderate return	638514	1134537
2021-04-05	860274	311	Moderate return	636037	1139224
2021-04-06	860646	372	Moderate return	632807	1143925
2021-04-07	861123	477	Moderate return	630512	1149502
2021-04-08	861498	375	Moderate return	628760	1154343
2021-04-09	861908	410	Moderate return	626222	1158653
2021-04-10	862324	416	Moderate return	623559	1162695
2021-04-11	862746	422	Moderate return	621404	1167669
2021-04-12	863222	476	Moderate return	619369	1172024
2021-04-13	863727	505	Moderate return	617711	1177438
2021-04-14	864119	392	Moderate return	615314	1181839
2021-04-15	864611	492	Moderate return	613980	1185691
2021-04-16	865080	469	Moderate return	611543	1190544
2021-04-17	865597	517	Moderate return	609484	1195768
2021-04-18	866059	462	Moderate return	607438	1201536
2021-04-19	866548	489	Moderate return	605955	1205438
2021-04-20	867061	513	Moderate return	604092	1209416
2021-04-21	867650	589	Moderate return	601212	1216135
2021-04-22	868147	497	Moderate return	598883	1221772
2021-04-23	868813	666	Moderate return	597279	1226448
2021-04-24	869372	559	Moderate return	595303	1231383
2021-04-25	870024	652	Moderate return	593484	1237087
2021-04-26	870705	681	Moderate return	591948	1243632
2021-04-27	871363	658	Moderate return	590421	1248945
2021-04-28	872134	771	Moderate return	588367	1254834
2021-04-29	872846	712	Moderate return	585845	1259664
2021-04-30	873625	779	Moderate return	584244	1265333
2021-05-01	874448	823	Moderate return	583161	1271029
2021-05-02	875349	901	Moderate return	581282	1277589
2021-05-03	876172	823	Moderate return	579598	1282398
2021-05-04	877034	862	Moderate return	578775	1288890
2021-05-05	877890	856	Moderate return	576094	1295641
2021-05-06	878873	983	Moderate return	574507	1303055
2021-05-07	879823	950	Moderate return	573191	1308717
2021-05-08	880835	1012	Moderate return	570831	1316430
2021-05-09	881951	1116	Moderate return	570049	1323729
2021-05-10	883106	1155	Moderate return	567750	1330620
2021-05-11	884245	1139	Moderate return	566099	1336873
2021-05-12	885487	1242	Moderate return	564394	1345122
2021-05-13	886788	1301	Moderate return	564184	1352211
2021-05-14	888101	1313	Moderate return	562295	1360172
2021-05-15	889451	1350	Moderate return	560444	1365215
2021-05-16	890821	1370	Moderate return	559147	1374988
2021-05-17	892242	1421	Moderate return	557559	1381823
2021-05-18	893776	1534	Moderate return	556574	1390568
2021-05-19	895333	1557	Moderate return	554918	1398587
2021-05-20	896950	1617	Moderate return	553707	1408901
2021-05-21	898579	1629	Moderate return	552299	1417632
2021-05-22	900400	1821	Moderate return	550825	1424863
2021-05-23	902182	1782	Moderate return	550051	1436965
2021-05-24	904078	1896	Moderate return	548887	1444929
2021-05-25	906021	1943	Moderate return	546746	1454117
2021-05-26	908136	2115	Moderate return	545678	1464351
2021-05-27	910223	2087	Moderate return	544637	1474273
2021-05-28	912398	2175	Moderate return	542894	1484512
2021-05-29	914634	2236	Moderate return	541184	1495942
2021-05-30	916928	2294	Moderate return	539537	1504162
2021-05-31	919400	2472	Moderate return	538646	1515842
2021-06-01	921865	2465	Moderate return	537048	1528329
2021-06-02	924424	2559	Moderate return	536498	1540562
2021-06-03	927027	2603	Moderate return	534544	1551488
2021-06-04	929743	2716	Moderate return	533129	1561425
2021-06-05	932523	2780	Moderate return	531653	1577631
2021-06-06	935420	2897	Moderate return	529319	1588402
2021-06-07	938506	3086	Moderate return	528239	1603340
2021-06-08	941593	3087	Moderate return	526903	1617917
2021-06-09	944746	3153	Moderate return	525557	1630827
2021-06-10	947993	3247	Moderate return	524419	1644764
2021-06-11	951411	3418	Moderate return	522868	1660057
2021-06-12	954943	3532	Moderate return	521706	1675405
2021-06-13	958499	3556	Moderate return	519887	1691092
2021-06-14	962091	3592	Moderate return	518092	1706179
2021-06-15	965817	3726	Moderate return	517169	1723818
2021-06-16	969631	3814	Moderate return	515735	1740586
2021-06-17	973621	3990	Moderate return	514299	1759877
2021-06-18	977648	4027	Moderate return	513692	1775670
2021-06-19	981814	4166	Moderate return	512051	1794939
2021-06-20	986155	4341	Moderate return	510848	1813415
2021-06-21	990488	4333	Moderate return	509942	1834605
2021-06-22	995010	4522	Moderate return	509018	1855126
2021-06-23	999587	4577	Moderate return	507505	1876999
2021-06-24	1004258	4671	Moderate return	506736	1899434
2021-06-25	1009038	4780	Moderate return	504467	1921917
2021-06-26	1013964	4926	Moderate return	503612	1941756
2021-06-27	1018876	4912	Moderate return	502197	1965786
2021-06-28	1023977	5101	Moderate return	501355	1989822
2021-06-29	1029199	5222	Moderate return	500488	2018764
2021-06-30	1034576	5377	Moderate return	499076	2043537
2021-07-01	1040065	5489	Moderate return	497949	2072675
2021-07-02	1045512	5447	Moderate return	496450	2097720
2021-07-03	1051080	5568	Moderate return	495890	2130398
2021-07-04	1056799	5719	Moderate return	494421	2160819
2021-07-05	1062685	5886	Moderate return	493206	2195443
2021-07-06	1068663	5978	Moderate return	491567	2226744
2021-07-07	1074767	6104	Moderate return	490816	2260544
2021-07-08	1080983	6216	Moderate return	489359	2291705
2021-07-09	1087291	6308	Moderate return	487890	2333677
2021-07-10	1093705	6414	Moderate return	486410	2371672
2021-07-11	1100218	6513	Moderate return	485700	2412012
