date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	362786	86963	658837	5376	Moderate return
2021-05-19	368405	85965	665110	5619	Moderate return
2021-05-20	374125	84855	672184	5720	Moderate return
2021-05-21	380094	84455	679035	5969	Moderate return
2021-05-22	386235	83462	686423	6141	Moderate return
2021-05-23	392521	82464	694846	6286	Moderate return
2021-05-24	399011	81865	702271	6490	Moderate return
2021-05-25	405630	81273	710275	6619	Moderate return
2021-05-26	412483	80509	716673	6853	Moderate return
2021-05-27	419422	79661	726195	6939	Moderate return
2021-05-28	426584	78664	733872	7162	Moderate return
2021-05-29	433893	78364	741106	7309	Moderate return
2021-05-30	441378	77515	748437	7485	Moderate return
2021-05-31	449005	76709	758026	7627	Moderate return
2021-06-01	456809	75770	767968	7804	Moderate return
2021-06-02	464714	75084	775798	7905	Moderate return
2021-06-03	472789	74558	785162	8075	Moderate return
2021-06-04	481021	73843	796636	8232	Moderate return
2021-06-05	489359	73198	807640	8338	Moderate return
2021-06-06	497854	72700	815916	8495	Moderate return
2021-06-07	506508	71747	825056	8654	Moderate return
2021-06-08	515245	71091	836172	8737	Moderate return
2021-06-09	524166	70343	847549	8921	Moderate return
2021-06-10	533221	69587	861125	9055	Moderate return
2021-06-11	542379	69345	872230	9158	Moderate return
2021-06-12	551628	68211	881135	9249	Moderate return
2021-06-13	561062	67727	897040	9434	Moderate return
2021-06-14	570559	66788	905990	9497	Moderate return
2021-06-15	580200	66303	918246	9641	Moderate return
2021-06-16	589853	65436	933010	9653	Moderate return
2021-06-17	599686	65070	947198	9833	Moderate return
2021-06-18	609630	64194	959038	9944	Moderate return
2021-06-19	619741	63762	976913	10111	Moderate return
2021-06-20	629853	63053	989643	10112	Moderate return
2021-06-21	640071	62509	1007204	10218	Moderate return
2021-06-22	650413	62046	1021939	10342	Moderate return
2021-06-23	660783	61030	1040090	10370	Moderate return
2021-06-24	671228	60765	1055057	10445	Moderate return
2021-06-25	681857	60213	1070194	10629	Moderate return
2021-06-26	692486	59419	1089498	10629	Moderate return
2021-06-27	703245	59131	1108596	10759	Moderate return
2021-06-28	713991	58317	1123252	10746	Moderate return
2021-06-29	724837	57760	1144559	10846	Moderate return
2021-06-30	735769	57226	1163650	10932	Moderate return
2021-07-01	746846	56835	1185886	11077	Moderate return
2021-07-02	757985	56228	1204818	11139	Moderate return
2021-07-03	769158	55894	1228848	11173	Moderate return
2021-07-04	780343	54682	1250630	11185	Moderate return
2021-07-05	791610	54307	1268891	11267	Moderate return
2021-07-06	802943	53696	1293581	11333	Moderate return
2021-07-07	814329	53046	1314320	11386	Moderate return
2021-07-08	825774	52501	1353929	11445	Moderate return
2021-07-09	837196	52107	1381474	11422	Moderate return
2021-07-10	848783	51265	1413977	11587	Moderate return
2021-07-11	860306	50901	1445191	11523	Moderate return
2021-07-12	871964	50322	1472365	11658	Moderate return
2021-07-13	883573	49683	1506209	11609	Moderate return
2021-07-14	895306	49176	1540299	11733	Moderate return
2021-07-15	907003	48854	1570297	11697	Moderate return
2021-07-16	918768	48051	1610832	11765	Moderate return
2021-07-17	930566	47928	1639337	11798	Moderate return
2021-07-18	942411	46883	1680837	11845	Moderate return
2021-07-19	954305	46631	1716244	11894	Moderate return
2021-07-20	966198	46044	1759920	11893	Moderate return
2021-07-21	978085	45776	1806807	11887	Moderate return
2021-07-22	989960	45180	1830066	11875	Moderate return
2021-07-23	1001932	44595	1877399	11972	Moderate return
2021-07-24	1013819	44139	1929295	11887	Moderate return
2021-07-25	1025772	43911	1970640	11953	Moderate return
2021-07-26	1037692	43366	2012980	11920	Moderate return
2021-07-27	1049668	42984	2065076	11976	Moderate return
2021-07-28	1061639	42275	2111892	11971	Moderate return
2021-07-29	1073570	42248	2161926	11931	Moderate return
