date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	284782	78072	561370	1024	Cautious return
2021-05-29	285854	76963	563542	1072	Cautious return
2021-05-30	286935	76583	566214	1081	Cautious return
2021-05-31	288084	75655	568638	1149	Cautious return
2021-06-01	289288	75244	570030	1204	Cautious return
2021-06-02	290473	74116	573907	1185	Cautious return
2021-06-03	291726	73400	576157	1253	Cautious return
2021-06-04	293019	72870	577572	1293	Cautious return
2021-06-05	294338	72112	579042	1319	Cautious return
2021-06-06	295764	71774	582293	1426	Cautious return
2021-06-07	297227	70646	584766	1463	Cautious return
2021-06-08	298710	69985	585986	1483	Cautious return
2021-06-09	300276	68964	588370	1566	Cautious return
2021-06-10	301870	68912	591228	1594	Cautious return
2021-06-11	303515	67932	594438	1645	Cautious return
2021-06-12	305221	67604	595785	1706	Cautious return
2021-06-13	306957	66965	598243	1736	Cautious return
2021-06-14	308698	66136	600121	1741	Cautious return
2021-06-15	310537	65437	602408	1839	Cautious return
2021-06-16	312390	64429	605305	1853	Cautious return
2021-06-17	314319	64247	607121	1929	Cautious return
2021-06-18	316276	63508	610592	1957	Cautious return
2021-06-19	318263	62868	611626	1987	Cautious return
2021-06-20	320303	62292	612926	2040	Cautious return
2021-06-21	322400	61452	616895	2097	Cautious return
2021-06-22	324535	61085	617854	2135	Cautious return
2021-06-23	326772	60295	621783	2237	Cautious return
2021-06-24	329001	59770	622207	2229	Cautious return
2021-06-25	331251	59142	624595	2250	Cautious return
2021-06-26	333499	58599	626011	2248	Cautious return
2021-06-27	335858	57869	626804	2359	Cautious return
2021-06-28	338234	57174	629400	2376	Cautious return
2021-06-29	340678	56556	632957	2444	Cautious return
2021-06-30	343108	56025	636053	2430	Cautious return
2021-07-01	345612	55224	637975	2504	Cautious return
2021-07-02	348199	55014	639423	2587	Cautious return
2021-07-03	350814	54369	641496	2615	Cautious return
2021-07-04	353445	53754	643271	2631	Cautious return
2021-07-05	356134	53149	646042	2689	Cautious return
2021-07-06	358862	52366	650108	2728	Cautious return
2021-07-07	361677	51792	651169	2815	Cautious return
2021-07-08	364467	51241	653168	2790	Cautious return
2021-07-09	367289	50879	656124	2822	Cautious return
2021-07-10	370157	50728	659121	2868	Cautious return
2021-07-11	373024	50020	661136	2867	Cautious return
2021-07-12	375934	49499	662531	2910	Cautious return
2021-07-13	378936	48807	664798	3002	Cautious return
2021-07-14	381955	48500	668249	3019	Cautious return
2021-07-15	384959	47974	670726	3004	Cautious return
2021-07-16	388060	47313	672549	3101	Cautious return
2021-07-17	391180	46949	674767	3120	Cautious return
2021-07-18	394367	46387	677555	3187	Cautious return
2021-07-19	397505	45516	678447	3138	Cautious return
2021-07-20	400669	45283	681817	3164	Cautious return
2021-07-21	403868	44688	684731	3199	Cautious return
2021-07-22	407047	44366	686479	3179	Cautious return
2021-07-23	410326	43799	688470	3279	Cautious return
2021-07-24	413589	43139	689214	3263	Cautious return
2021-07-25	416934	42991	693026	3345	Cautious return
2021-07-26	420219	42430	694292	3285	Cautious return
2021-07-27	423627	41609	695772	3408	Cautious return
2021-07-28	427019	41152	698251	3392	Cautious return
2021-07-29	430429	40737	700675	3410	Cautious return
