date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	2226747	1650162	2966728	2176	Soc. Dist. + Travel Ban
2021-04-16	2228868	1645465	2981464	2121	Soc. Dist. + Travel Ban
2021-04-17	2231189	1643782	2990675	2321	Soc. Dist. + Travel Ban
2021-04-18	2233362	1637743	3004702	2173	Soc. Dist. + Travel Ban
2021-04-19	2235709	1635685	3015255	2347	Soc. Dist. + Travel Ban
2021-04-20	2238000	1633081	3028390	2291	Soc. Dist. + Travel Ban
2021-04-21	2240233	1627982	3038695	2233	Soc. Dist. + Travel Ban
2021-04-22	2242673	1624668	3055751	2440	Soc. Dist. + Travel Ban
2021-04-23	2245010	1622804	3066782	2337	Soc. Dist. + Travel Ban
2021-04-24	2247311	1620350	3080207	2301	Soc. Dist. + Travel Ban
2021-04-25	2249544	1617812	3093432	2233	Soc. Dist. + Travel Ban
2021-04-26	2251791	1614123	3103985	2247	Soc. Dist. + Travel Ban
2021-04-27	2254155	1612134	3119115	2364	Soc. Dist. + Travel Ban
2021-04-28	2256508	1608120	3131484	2353	Soc. Dist. + Travel Ban
2021-04-29	2258968	1605918	3145318	2460	Soc. Dist. + Travel Ban
2021-04-30	2261207	1602435	3159118	2239	Soc. Dist. + Travel Ban
2021-05-01	2263489	1598982	3172169	2282	Soc. Dist. + Travel Ban
2021-05-02	2265924	1595247	3185073	2435	Soc. Dist. + Travel Ban
2021-05-03	2268367	1593293	3197176	2443	Soc. Dist. + Travel Ban
2021-05-04	2270908	1589978	3212261	2541	Soc. Dist. + Travel Ban
2021-05-05	2273422	1587345	3227017	2514	Soc. Dist. + Travel Ban
2021-05-06	2275927	1584902	3241867	2505	Soc. Dist. + Travel Ban
2021-05-07	2278437	1582453	3258749	2510	Soc. Dist. + Travel Ban
2021-05-08	2280978	1580542	3270200	2541	Soc. Dist. + Travel Ban
2021-05-09	2283377	1577203	3283113	2399	Soc. Dist. + Travel Ban
2021-05-10	2286009	1574723	3298292	2632	Soc. Dist. + Travel Ban
2021-05-11	2288673	1572327	3313816	2664	Soc. Dist. + Travel Ban
2021-05-12	2291452	1570539	3329396	2779	Soc. Dist. + Travel Ban
2021-05-13	2294025	1565844	3343849	2573	Soc. Dist. + Travel Ban
2021-05-14	2296693	1563968	3357040	2668	Soc. Dist. + Travel Ban
2021-05-15	2299518	1561216	3372773	2825	Soc. Dist. + Travel Ban
2021-05-16	2302151	1557418	3391028	2633	Soc. Dist. + Travel Ban
2021-05-17	2304925	1555048	3405925	2774	Soc. Dist. + Travel Ban
2021-05-18	2307793	1553621	3421541	2868	Soc. Dist. + Travel Ban
2021-05-19	2310523	1551802	3437242	2730	Soc. Dist. + Travel Ban
2021-05-20	2313153	1548386	3454471	2630	Soc. Dist. + Travel Ban
2021-05-21	2315925	1545743	3468406	2772	Soc. Dist. + Travel Ban
2021-05-22	2318703	1543606	3485154	2778	Soc. Dist. + Travel Ban
2021-05-23	2321672	1542645	3503845	2969	Soc. Dist. + Travel Ban
2021-05-24	2324635	1539445	3518317	2963	Soc. Dist. + Travel Ban
2021-05-25	2327463	1536731	3538618	2828	Soc. Dist. + Travel Ban
2021-05-26	2330437	1534219	3550658	2974	Soc. Dist. + Travel Ban
2021-05-27	2333407	1532831	3571642	2970	Soc. Dist. + Travel Ban
2021-05-28	2336498	1530153	3589149	3091	Soc. Dist. + Travel Ban
2021-05-29	2339548	1527963	3610097	3050	Soc. Dist. + Travel Ban
2021-05-30	2342567	1524014	3627364	3019	Soc. Dist. + Travel Ban
2021-05-31	2345809	1521627	3643141	3242	Soc. Dist. + Travel Ban
2021-06-01	2348915	1520227	3661693	3106	Soc. Dist. + Travel Ban
2021-06-02	2352051	1518374	3678653	3136	Soc. Dist. + Travel Ban
2021-06-03	2355282	1513891	3697493	3231	Soc. Dist. + Travel Ban
2021-06-04	2358427	1513057	3714758	3145	Soc. Dist. + Travel Ban
2021-06-05	2361732	1509400	3735232	3305	Soc. Dist. + Travel Ban
2021-06-06	2365012	1507723	3754960	3280	Soc. Dist. + Travel Ban
2021-06-07	2368259	1503812	3775900	3247	Soc. Dist. + Travel Ban
2021-06-08	2371603	1503937	3798177	3344	Soc. Dist. + Travel Ban
2021-06-09	2374969	1500217	3818920	3366	Soc. Dist. + Travel Ban
2021-06-10	2378489	1499935	3839256	3520	Soc. Dist. + Travel Ban
2021-06-11	2382132	1496056	3860409	3643	Soc. Dist. + Travel Ban
2021-06-12	2385699	1494458	3882877	3567	Soc. Dist. + Travel Ban
2021-06-13	2389183	1491286	3904099	3484	Soc. Dist. + Travel Ban
2021-06-14	2392955	1490821	3932315	3772	Soc. Dist. + Travel Ban
2021-06-15	2396603	1489540	3948474	3648	Soc. Dist. + Travel Ban
2021-06-16	2400315	1487293	3973646	3712	Soc. Dist. + Travel Ban
2021-06-17	2404041	1484732	3996519	3726	Soc. Dist. + Travel Ban
2021-06-18	2407854	1482297	4019086	3813	Soc. Dist. + Travel Ban
2021-06-19	2411734	1481200	4044976	3880	Soc. Dist. + Travel Ban
2021-06-20	2415750	1478925	4071374	4016	Soc. Dist. + Travel Ban
2021-06-21	2419675	1475063	4097547	3925	Soc. Dist. + Travel Ban
2021-06-22	2423549	1474173	4118745	3874	Soc. Dist. + Travel Ban
2021-06-23	2427550	1473767	4141359	4001	Soc. Dist. + Travel Ban
2021-06-24	2431764	1471919	4170267	4214	Soc. Dist. + Travel Ban
2021-06-25	2436061	1468572	4196073	4297	Soc. Dist. + Travel Ban
2021-06-26	2440166	1466835	4222735	4105	Soc. Dist. + Travel Ban
2021-06-27	2444451	1466211	4249111	4285	Soc. Dist. + Travel Ban
2021-06-28	2448799	1462894	4282032	4348	Soc. Dist. + Travel Ban
2021-06-29	2453181	1461114	4301245	4382	Soc. Dist. + Travel Ban
2021-06-30	2457529	1459731	4334049	4348	Soc. Dist. + Travel Ban
2021-07-01	2462001	1457179	4366026	4472	Soc. Dist. + Travel Ban
2021-07-02	2466618	1454578	4389574	4617	Soc. Dist. + Travel Ban
2021-07-03	2471180	1453061	4412705	4562	Soc. Dist. + Travel Ban
2021-07-04	2476075	1450639	4450003	4895	Soc. Dist. + Travel Ban
2021-07-05	2480902	1448693	4480744	4827	Soc. Dist. + Travel Ban
2021-07-06	2485691	1446588	4514009	4789	Soc. Dist. + Travel Ban
2021-07-07	2490449	1445432	4545437	4758	Soc. Dist. + Travel Ban
2021-07-08	2495453	1442256	4576953	5004	Soc. Dist. + Travel Ban
2021-07-09	2500587	1442174	4612779	5134	Soc. Dist. + Travel Ban
2021-07-10	2505516	1440593	4645482	4929	Soc. Dist. + Travel Ban
2021-07-11	2510656	1438584	4679197	5140	Soc. Dist. + Travel Ban
2021-07-12	2515808	1435750	4716156	5152	Soc. Dist. + Travel Ban
2021-07-13	2520971	1433492	4751071	5163	Soc. Dist. + Travel Ban
2021-07-14	2526310	1431443	4788876	5339	Soc. Dist. + Travel Ban
2021-07-15	2531641	1429741	4823422	5331	Soc. Dist. + Travel Ban
2021-07-16	2536956	1426579	4851996	5315	Soc. Dist. + Travel Ban
2021-07-17	2542439	1427165	4897422	5483	Soc. Dist. + Travel Ban
2021-07-18	2548170	1424929	4931820	5731	Soc. Dist. + Travel Ban
2021-07-19	2553736	1423311	4973865	5566	Soc. Dist. + Travel Ban
2021-07-20	2559404	1420163	5008989	5668	Soc. Dist. + Travel Ban
2021-07-21	2565248	1418302	5050127	5844	Soc. Dist. + Travel Ban
2021-07-22	2571207	1414785	5096852	5959	Soc. Dist. + Travel Ban
2021-07-23	2577234	1413446	5142867	6027	Soc. Dist. + Travel Ban
2021-07-24	2583329	1411679	5186850	6095	Soc. Dist. + Travel Ban
2021-07-25	2589450	1410265	5229442	6121	Soc. Dist. + Travel Ban
2021-07-26	2595540	1408253	5270265	6090	Soc. Dist. + Travel Ban
2021-07-27	2601992	1406460	5314235	6452	Soc. Dist. + Travel Ban
2021-07-28	2608377	1404005	5364711	6385	Soc. Dist. + Travel Ban
2021-07-29	2614658	1402868	5409399	6281	Soc. Dist. + Travel Ban
