date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	325194	215	Soc. Dist. + Travel Ban	180450	522567
2021-04-18	325416	222	Soc. Dist. + Travel Ban	178794	526012
2021-04-19	325655	239	Soc. Dist. + Travel Ban	177973	528412
2021-04-20	325888	233	Soc. Dist. + Travel Ban	176953	530848
2021-04-21	326144	256	Soc. Dist. + Travel Ban	176139	533286
2021-04-22	326367	223	Soc. Dist. + Travel Ban	175088	535177
2021-04-23	326659	292	Soc. Dist. + Travel Ban	174218	538916
2021-04-24	326963	304	Soc. Dist. + Travel Ban	173004	541192
2021-04-25	327246	283	Soc. Dist. + Travel Ban	171880	543610
2021-04-26	327542	296	Soc. Dist. + Travel Ban	171023	546846
2021-04-27	327834	292	Soc. Dist. + Travel Ban	169852	550142
2021-04-28	328191	357	Soc. Dist. + Travel Ban	168742	552126
2021-04-29	328551	360	Soc. Dist. + Travel Ban	167999	555862
2021-04-30	328888	337	Soc. Dist. + Travel Ban	167123	558286
2021-05-01	329259	371	Soc. Dist. + Travel Ban	165784	560738
2021-05-02	329676	417	Soc. Dist. + Travel Ban	164569	564445
2021-05-03	330096	420	Soc. Dist. + Travel Ban	164054	567549
2021-05-04	330552	456	Soc. Dist. + Travel Ban	163191	571014
2021-05-05	331016	464	Soc. Dist. + Travel Ban	162298	572874
2021-05-06	331515	499	Soc. Dist. + Travel Ban	161004	577323
2021-05-07	332040	525	Soc. Dist. + Travel Ban	160418	580287
2021-05-08	332572	532	Soc. Dist. + Travel Ban	159320	583063
2021-05-09	333096	524	Soc. Dist. + Travel Ban	158608	586498
2021-05-10	333681	585	Soc. Dist. + Travel Ban	157269	588959
2021-05-11	334377	696	Soc. Dist. + Travel Ban	156335	593208
2021-05-12	334980	603	Soc. Dist. + Travel Ban	155343	595696
2021-05-13	335633	653	Soc. Dist. + Travel Ban	154426	599024
2021-05-14	336318	685	Soc. Dist. + Travel Ban	153781	602817
2021-05-15	337038	720	Soc. Dist. + Travel Ban	152961	606281
2021-05-16	337842	804	Soc. Dist. + Travel Ban	151875	610185
2021-05-17	338658	816	Soc. Dist. + Travel Ban	150989	613508
2021-05-18	339501	843	Soc. Dist. + Travel Ban	150021	616559
2021-05-19	340394	893	Soc. Dist. + Travel Ban	149353	619760
2021-05-20	341363	969	Soc. Dist. + Travel Ban	148587	623952
2021-05-21	342274	911	Soc. Dist. + Travel Ban	147565	627865
2021-05-22	343239	965	Soc. Dist. + Travel Ban	146537	631541
2021-05-23	344242	1003	Soc. Dist. + Travel Ban	145964	635137
2021-05-24	345304	1062	Soc. Dist. + Travel Ban	144789	638711
2021-05-25	346449	1145	Soc. Dist. + Travel Ban	143839	641883
2021-05-26	347564	1115	Soc. Dist. + Travel Ban	143216	645413
2021-05-27	348794	1230	Soc. Dist. + Travel Ban	142459	649745
2021-05-28	350039	1245	Soc. Dist. + Travel Ban	141786	653880
2021-05-29	351317	1278	Soc. Dist. + Travel Ban	140890	658304
2021-05-30	352658	1341	Soc. Dist. + Travel Ban	140207	661688
2021-05-31	354047	1389	Soc. Dist. + Travel Ban	139100	665969
2021-06-01	355483	1436	Soc. Dist. + Travel Ban	138626	669838
2021-06-02	356996	1513	Soc. Dist. + Travel Ban	137590	674449
2021-06-03	358566	1570	Soc. Dist. + Travel Ban	137170	678317
2021-06-04	360145	1579	Soc. Dist. + Travel Ban	135920	682827
2021-06-05	361810	1665	Soc. Dist. + Travel Ban	135304	687105
2021-06-06	363469	1659	Soc. Dist. + Travel Ban	134815	691613
2021-06-07	365277	1808	Soc. Dist. + Travel Ban	133968	696176
2021-06-08	367086	1809	Soc. Dist. + Travel Ban	133593	701736
2021-06-09	368917	1831	Soc. Dist. + Travel Ban	132592	705862
2021-06-10	370853	1936	Soc. Dist. + Travel Ban	131785	713709
2021-06-11	372793	1940	Soc. Dist. + Travel Ban	130898	717380
2021-06-12	374755	1962	Soc. Dist. + Travel Ban	130362	722358
2021-06-13	376825	2070	Soc. Dist. + Travel Ban	129315	727002
2021-06-14	378978	2153	Soc. Dist. + Travel Ban	129113	731795
2021-06-15	381191	2213	Soc. Dist. + Travel Ban	127844	738040
2021-06-16	383453	2262	Soc. Dist. + Travel Ban	127480	741606
2021-06-17	385769	2316	Soc. Dist. + Travel Ban	126758	748523
2021-06-18	388174	2405	Soc. Dist. + Travel Ban	126292	753867
2021-06-19	390637	2463	Soc. Dist. + Travel Ban	125792	760024
2021-06-20	393056	2419	Soc. Dist. + Travel Ban	125211	765315
2021-06-21	395585	2529	Soc. Dist. + Travel Ban	124886	769200
2021-06-22	398181	2596	Soc. Dist. + Travel Ban	124038	777241
2021-06-23	400898	2717	Soc. Dist. + Travel Ban	123329	783372
2021-06-24	403636	2738	Soc. Dist. + Travel Ban	123037	789286
2021-06-25	406426	2790	Soc. Dist. + Travel Ban	122321	796436
2021-06-26	409273	2847	Soc. Dist. + Travel Ban	121563	800799
2021-06-27	412201	2928	Soc. Dist. + Travel Ban	121255	808034
2021-06-28	415154	2953	Soc. Dist. + Travel Ban	120167	813247
2021-06-29	418210	3056	Soc. Dist. + Travel Ban	119573	820205
2021-06-30	421258	3048	Soc. Dist. + Travel Ban	118980	825690
2021-07-01	424409	3151	Soc. Dist. + Travel Ban	118242	833242
2021-07-02	427603	3194	Soc. Dist. + Travel Ban	117693	839760
2021-07-03	430866	3263	Soc. Dist. + Travel Ban	116753	847102
2021-07-04	434165	3299	Soc. Dist. + Travel Ban	116163	853051
2021-07-05	437531	3366	Soc. Dist. + Travel Ban	115614	860058
2021-07-06	440929	3398	Soc. Dist. + Travel Ban	115128	867986
2021-07-07	444406	3477	Soc. Dist. + Travel Ban	114320	876738
2021-07-08	447976	3570	Soc. Dist. + Travel Ban	113607	883695
2021-07-09	451585	3609	Soc. Dist. + Travel Ban	112714	891424
2021-07-10	455234	3649	Soc. Dist. + Travel Ban	112343	900118
2021-07-11	458997	3763	Soc. Dist. + Travel Ban	112068	909061
2021-07-12	462771	3774	Soc. Dist. + Travel Ban	110968	919359
2021-07-13	466680	3909	Soc. Dist. + Travel Ban	110466	927602
2021-07-14	470550	3870	Soc. Dist. + Travel Ban	109959	936314
2021-07-15	474513	3963	Soc. Dist. + Travel Ban	109421	944014
2021-07-16	478526	4013	Soc. Dist. + Travel Ban	108648	954599
2021-07-17	482636	4110	Soc. Dist. + Travel Ban	108234	964390
2021-07-18	486773	4137	Soc. Dist. + Travel Ban	107671	973751
2021-07-19	490964	4191	Soc. Dist. + Travel Ban	107075	984900
2021-07-20	495180	4216	Soc. Dist. + Travel Ban	106628	994441
2021-07-21	499468	4288	Soc. Dist. + Travel Ban	105877	1005623
2021-07-22	503820	4352	Soc. Dist. + Travel Ban	105801	1017619
2021-07-23	508187	4367	Soc. Dist. + Travel Ban	105196	1029906
2021-07-24	512611	4424	Soc. Dist. + Travel Ban	104270	1040643
2021-07-25	517102	4491	Soc. Dist. + Travel Ban	103698	1053834
2021-07-26	521650	4548	Soc. Dist. + Travel Ban	103502	1063535
2021-07-27	526286	4636	Soc. Dist. + Travel Ban	102986	1075429
2021-07-28	530952	4666	Soc. Dist. + Travel Ban	102580	1086582
2021-07-29	535652	4700	Soc. Dist. + Travel Ban	101886	1103372
2021-02-25	319795	NA	No intervention	282414	360721
2021-02-26	319910	115	No intervention	277095	367243
2021-02-27	320004	94	No intervention	272590	373137
2021-02-28	320122	118	No intervention	268227	378529
2021-03-01	320186	64	No intervention	264719	383410
2021-03-02	320305	119	No intervention	261019	388553
2021-03-03	320418	113	No intervention	257887	392926
2021-03-04	320517	99	No intervention	254767	397065
2021-03-05	320617	100	No intervention	251894	401516
2021-03-06	320748	131	No intervention	249090	405407
2021-03-07	320904	156	No intervention	246469	409514
2021-03-08	321072	168	No intervention	244142	413285
2021-03-09	321220	148	No intervention	241719	417284
2021-03-10	321386	166	No intervention	239382	420959
2021-03-11	321551	165	No intervention	237046	424778
2021-03-12	321684	133	No intervention	234978	428218
2021-03-13	321853	169	No intervention	232793	431482
2021-03-14	322012	159	No intervention	230626	435547
2021-03-15	322205	193	No intervention	229113	439407
2021-03-16	322380	175	No intervention	226873	442771
2021-03-17	322588	208	No intervention	225099	445777
2021-03-18	322809	221	No intervention	223117	449877
2021-03-19	323019	210	No intervention	221637	453633
2021-03-20	323261	242	No intervention	219868	457245
2021-03-21	323498	237	No intervention	218001	461032
2021-03-22	323769	271	No intervention	216227	464457
2021-03-23	324082	313	No intervention	214722	468641
2021-03-24	324438	356	No intervention	213164	472585
2021-03-25	324769	331	No intervention	211659	476173
2021-03-26	325138	369	No intervention	210278	480024
2021-03-27	325490	352	No intervention	208663	484386
2021-03-28	325892	402	No intervention	206930	489131
2021-03-29	326322	430	No intervention	205664	492825
2021-03-30	326836	514	No intervention	204306	497806
2021-03-31	327377	541	No intervention	202690	501993
2021-04-01	327937	560	No intervention	201233	506518
2021-04-02	328560	623	No intervention	200021	511385
2021-04-03	329222	662	No intervention	198384	516407
2021-04-04	329948	726	No intervention	197425	521187
2021-04-05	330708	760	No intervention	196047	526376
2021-04-06	331544	836	No intervention	194830	532326
2021-04-07	332421	877	No intervention	193372	537826
2021-04-08	333369	948	No intervention	192111	543754
2021-04-09	334443	1074	No intervention	190597	549303
2021-04-10	335582	1139	No intervention	189710	556007
2021-04-11	336836	1254	No intervention	188539	563114
2021-04-12	338202	1366	No intervention	187151	569905
2021-04-13	339686	1484	No intervention	185979	577398
2021-04-14	341204	1518	No intervention	184814	584987
2021-04-15	342911	1707	No intervention	184097	591930
2021-04-16	344727	1816	No intervention	182467	599795
2021-04-17	346710	1983	No intervention	181880	607998
2021-04-18	348773	2063	No intervention	180311	617409
2021-04-19	351052	2279	No intervention	179482	629024
2021-04-20	353468	2416	No intervention	178302	637507
2021-04-21	356095	2627	No intervention	177233	648427
2021-04-22	358851	2756	No intervention	176231	659240
2021-04-23	361828	2977	No intervention	174998	670610
2021-04-24	365050	3222	No intervention	174249	682154
2021-04-25	368424	3374	No intervention	172295	693977
2021-04-26	372087	3663	No intervention	171896	707356
2021-04-27	376009	3922	No intervention	171018	720826
2021-04-28	380143	4134	No intervention	169848	735352
2021-04-29	384550	4407	No intervention	169066	749829
2021-04-30	389139	4589	No intervention	168102	766401
2021-05-01	394053	4914	No intervention	167087	785065
2021-05-02	399222	5169	No intervention	166232	801264
2021-05-03	404693	5471	No intervention	165410	822854
2021-05-04	410456	5763	No intervention	164176	842941
2021-05-05	416509	6053	No intervention	163176	866922
2021-05-06	422871	6362	No intervention	162556	890041
2021-05-07	429537	6666	No intervention	161789	914076
2021-05-08	436532	6995	No intervention	160999	941022
2021-05-09	443864	7332	No intervention	159875	971678
2021-05-10	451469	7605	No intervention	159020	999670
2021-05-11	459429	7960	No intervention	158034	1034269
2021-05-12	467703	8274	No intervention	157116	1069725
2021-05-13	476364	8661	No intervention	156491	1109851
2021-05-14	485370	9006	No intervention	155603	1151413
2021-05-15	494723	9353	No intervention	154692	1194248
2021-05-16	504419	9696	No intervention	154209	1244876
2021-05-17	514384	9965	No intervention	153206	1292556
2021-05-18	524780	10396	No intervention	152697	1346374
2021-05-19	535495	10715	No intervention	151387	1398732
2021-05-20	546489	10994	No intervention	150688	1459442
2021-05-21	557839	11350	No intervention	149813	1524612
2021-05-22	569531	11692	No intervention	148841	1589314
2021-05-23	581563	12032	No intervention	148176	1659752
2021-05-24	593980	12417	No intervention	147134	1730569
2021-05-25	606693	12713	No intervention	146498	1810201
2021-05-26	619744	13051	No intervention	146118	1888624
2021-05-27	633135	13391	No intervention	144995	1977196
2021-05-28	646775	13640	No intervention	144292	2064566
2021-05-29	660684	13909	No intervention	143642	2159175
2021-05-30	674942	14258	No intervention	142577	2265649
2021-05-31	689528	14586	No intervention	142346	2361582
2021-06-01	704332	14804	No intervention	141046	2477277
2021-06-02	719459	15127	No intervention	140307	2601886
2021-06-03	734930	15471	No intervention	139813	2722631
2021-06-04	750631	15701	No intervention	139267	2855332
2021-06-05	766593	15962	No intervention	138137	2992472
2021-06-06	782837	16244	No intervention	137407	3123359
2021-06-07	799370	16533	No intervention	137254	3277410
2021-06-08	816125	16755	No intervention	136354	3439747
2021-06-09	833136	17011	No intervention	135381	3602792
2021-06-10	850391	17255	No intervention	134643	3775951
2021-06-11	867932	17541	No intervention	133876	3951588
2021-06-12	885776	17844	No intervention	133449	4142330
2021-06-13	903790	18014	No intervention	132520	4341706
2021-06-14	922036	18246	No intervention	131777	4544601
2021-06-15	940522	18486	No intervention	131411	4755031
2021-06-16	959283	18761	No intervention	130683	4976277
2021-06-17	978232	18949	No intervention	130126	5210545
2021-06-18	997415	19183	No intervention	129399	5446532
2021-06-19	1016733	19318	No intervention	128716	5669155
2021-06-20	1036322	19589	No intervention	127899	5933493
2021-06-21	1056047	19725	No intervention	127075	6189798
2021-06-22	1076043	19996	No intervention	126365	6457983
2021-06-23	1096165	20122	No intervention	125614	6726124
2021-06-24	1116543	20378	No intervention	125001	7058847
2021-06-25	1137071	20528	No intervention	124257	7368011
2021-06-26	1157729	20658	No intervention	123927	7666372
2021-06-27	1178518	20789	No intervention	123103	7950644
2021-06-28	1199486	20968	No intervention	122607	8285929
2021-06-29	1220592	21106	No intervention	121758	8610881
2021-06-30	1241843	21251	No intervention	120913	8971933
2021-07-01	1263240	21397	No intervention	120606	9308705
2021-07-02	1284735	21495	No intervention	119723	9681517
2021-07-03	1306341	21606	No intervention	118875	10050712
2021-07-04	1328067	21726	No intervention	118267	10411394
2021-07-05	1349869	21802	No intervention	117816	10787269
2021-07-06	1371766	21897	No intervention	117050	11205764
2021-07-07	1393834	22068	No intervention	116361	11640311
2021-07-08	1416072	22238	No intervention	115798	12035996
2021-07-09	1438414	22342	No intervention	114849	12477909
2021-07-10	1460743	22329	No intervention	114401	12964006
2021-07-11	1483114	22371	No intervention	113957	13407173
2021-07-12	1505599	22485	No intervention	113086	13920754
2021-07-13	1528137	22538	No intervention	113052	14412268
2021-07-14	1550717	22580	No intervention	112375	14906165
2021-07-15	1573348	22631	No intervention	111683	15409689
2021-07-16	1596066	22718	No intervention	111558	15934904
2021-07-17	1618835	22769	No intervention	111139	16430156
2021-07-18	1641639	22804	No intervention	110290	16964568
2021-07-19	1664403	22764	No intervention	109074	17544972
2021-07-20	1687342	22939	No intervention	108779	18077754
2021-07-21	1710307	22965	No intervention	108109	18625280
2021-07-22	1733235	22928	No intervention	107568	19219246
2021-07-23	1756201	22966	No intervention	107077	19776062
2021-07-24	1779189	22988	No intervention	106710	20340653
2021-07-25	1802163	22974	No intervention	105675	20905714
2021-07-26	1825173	23010	No intervention	105166	21501647
2021-07-27	1848183	23010	No intervention	104535	22078516
2021-07-28	1871230	23047	No intervention	104023	22600579
2021-07-29	1894270	23040	No intervention	103685	23170402
2021-02-25	319852	NA	Moderate return	282564	360540
2021-02-26	319907	55	Moderate return	277367	367158
2021-02-27	320023	116	Moderate return	272818	372846
2021-02-28	320078	55	Moderate return	268594	377950
2021-03-01	320155	77	Moderate return	264728	383003
2021-03-02	320244	89	Moderate return	261277	387652
2021-03-03	320316	72	Moderate return	258014	392137
2021-03-04	320452	136	Moderate return	254848	396249
2021-03-05	320538	86	Moderate return	252011	399974
2021-03-06	320634	96	Moderate return	249370	404015
2021-03-07	320739	105	Moderate return	246561	407918
2021-03-08	320800	61	Moderate return	243796	411594
2021-03-09	320863	63	Moderate return	241629	414801
2021-03-10	320956	93	Moderate return	239189	418328
2021-03-11	321058	102	Moderate return	237252	421831
2021-03-12	321127	69	Moderate return	234887	424869
2021-03-13	321213	86	Moderate return	232761	427971
2021-03-14	321314	101	Moderate return	230823	431626
2021-03-15	321364	50	Moderate return	228722	434372
2021-03-16	321425	61	Moderate return	226473	437282
2021-03-17	321526	101	Moderate return	224786	440688
2021-03-18	321616	90	Moderate return	222924	443041
2021-03-19	321698	82	Moderate return	220969	445669
2021-03-20	321734	36	Moderate return	219473	448635
2021-03-21	321809	75	Moderate return	217635	451286
2021-03-22	321907	98	Moderate return	216124	454272
2021-03-23	321994	87	Moderate return	214335	457195
2021-03-24	322098	104	Moderate return	212668	459854
2021-03-25	322164	66	Moderate return	210906	462714
2021-03-26	322277	113	Moderate return	209438	466021
2021-03-27	322374	97	Moderate return	208087	467737
2021-03-28	322450	76	Moderate return	206078	470755
2021-03-29	322574	124	Moderate return	204716	473096
2021-03-30	322677	103	Moderate return	203572	476236
2021-03-31	322754	77	Moderate return	202144	478608
2021-04-01	322860	106	Moderate return	200274	481201
2021-04-02	322951	91	Moderate return	199255	483667
2021-04-03	323075	124	Moderate return	197952	486146
2021-04-04	323235	160	Moderate return	196507	488533
2021-04-05	323378	143	Moderate return	195441	491452
2021-04-06	323538	160	Moderate return	194146	494303
2021-04-07	323673	135	Moderate return	192664	497007
2021-04-08	323792	119	Moderate return	191635	499474
2021-04-09	323943	151	Moderate return	190040	501840
2021-04-10	324093	150	Moderate return	189189	503705
2021-04-11	324205	112	Moderate return	187716	506874
2021-04-12	324395	190	Moderate return	186454	509061
2021-04-13	324557	162	Moderate return	185135	511804
2021-04-14	324715	158	Moderate return	184423	514156
2021-04-15	324881	166	Moderate return	182786	516529
2021-04-16	325099	218	Moderate return	181654	519512
2021-04-17	325307	208	Moderate return	180857	522900
2021-04-18	325488	181	Moderate return	179417	524507
2021-04-19	325692	204	Moderate return	178289	527219
2021-04-20	325910	218	Moderate return	176710	528843
2021-04-21	326111	201	Moderate return	175837	532360
2021-04-22	326334	223	Moderate return	174947	534956
2021-04-23	326551	217	Moderate return	173792	538134
2021-04-24	326772	221	Moderate return	172490	541082
2021-04-25	327032	260	Moderate return	171562	543823
2021-04-26	327314	282	Moderate return	170629	547038
2021-04-27	327586	272	Moderate return	169539	549567
2021-04-28	327917	331	Moderate return	168516	553150
2021-04-29	328257	340	Moderate return	167403	554681
2021-04-30	328636	379	Moderate return	166074	558214
2021-05-01	329014	378	Moderate return	165321	561138
2021-05-02	329407	393	Moderate return	164911	564299
2021-05-03	329825	418	Moderate return	163600	566466
2021-05-04	330179	354	Moderate return	162525	569717
2021-05-05	330642	463	Moderate return	161609	572541
2021-05-06	331072	430	Moderate return	160767	576411
2021-05-07	331553	481	Moderate return	159885	579097
2021-05-08	331992	439	Moderate return	158991	581970
2021-05-09	332551	559	Moderate return	157741	585608
2021-05-10	333093	542	Moderate return	157218	588703
2021-05-11	333653	560	Moderate return	156731	591674
2021-05-12	334197	544	Moderate return	155456	594706
2021-05-13	334840	643	Moderate return	154718	598751
2021-05-14	335455	615	Moderate return	153752	601733
2021-05-15	336120	665	Moderate return	152942	604068
2021-05-16	336771	651	Moderate return	151984	608251
2021-05-17	337499	728	Moderate return	151379	611373
2021-05-18	338276	777	Moderate return	150491	613990
2021-05-19	339034	758	Moderate return	149613	617885
2021-05-20	339848	814	Moderate return	149107	620874
2021-05-21	340743	895	Moderate return	148546	625153
2021-05-22	341701	958	Moderate return	147432	629071
2021-05-23	342680	979	Moderate return	146806	633446
2021-05-24	343648	968	Moderate return	146016	635950
2021-05-25	344697	1049	Moderate return	145132	639884
2021-05-26	345806	1109	Moderate return	144034	643168
2021-05-27	346960	1154	Moderate return	142951	648165
2021-05-28	348098	1138	Moderate return	142099	650972
2021-05-29	349332	1234	Moderate return	141601	656499
2021-05-30	350593	1261	Moderate return	140904	659455
2021-05-31	351880	1287	Moderate return	140149	663420
2021-06-01	353231	1351	Moderate return	139280	667006
2021-06-02	354614	1383	Moderate return	138817	671550
2021-06-03	356118	1504	Moderate return	137485	674733
2021-06-04	357628	1510	Moderate return	137063	679041
2021-06-05	359141	1513	Moderate return	136070	684665
2021-06-06	360710	1569	Moderate return	135602	687814
2021-06-07	362377	1667	Moderate return	134421	691357
2021-06-08	364075	1698	Moderate return	134017	695888
2021-06-09	365836	1761	Moderate return	133011	700726
2021-06-10	367714	1878	Moderate return	132603	704644
2021-06-11	369592	1878	Moderate return	131577	709507
2021-06-12	371562	1970	Moderate return	130663	714018
2021-06-13	373594	2032	Moderate return	130310	718371
2021-06-14	375638	2044	Moderate return	129122	723852
2021-06-15	377786	2148	Moderate return	128444	727698
2021-06-16	379969	2183	Moderate return	127469	733016
2021-06-17	382254	2285	Moderate return	127222	738212
2021-06-18	384573	2319	Moderate return	126336	743711
2021-06-19	386960	2387	Moderate return	125652	750332
2021-06-20	389401	2441	Moderate return	124911	755014
2021-06-21	391903	2502	Moderate return	124652	758742
2021-06-22	394427	2524	Moderate return	123870	764836
2021-06-23	397032	2605	Moderate return	123385	770180
2021-06-24	399746	2714	Moderate return	122708	775505
2021-06-25	402419	2673	Moderate return	121981	781353
2021-06-26	405213	2794	Moderate return	120803	786545
2021-06-27	408035	2822	Moderate return	120836	791476
2021-06-28	410937	2902	Moderate return	120097	798881
2021-06-29	413897	2960	Moderate return	119254	804525
2021-06-30	416922	3025	Moderate return	118605	811604
2021-07-01	419983	3061	Moderate return	117817	816563
2021-07-02	423138	3155	Moderate return	117660	824894
2021-07-03	426369	3231	Moderate return	116833	830679
2021-07-04	429651	3282	Moderate return	116394	839561
2021-07-05	432939	3288	Moderate return	115839	845584
2021-07-06	436358	3419	Moderate return	115292	852162
2021-07-07	439803	3445	Moderate return	114436	858254
2021-07-08	443296	3493	Moderate return	113878	867715
2021-07-09	446840	3544	Moderate return	112734	875316
2021-07-10	450455	3615	Moderate return	112737	882138
2021-07-11	454069	3614	Moderate return	112021	889528
2021-07-12	457804	3735	Moderate return	111391	897447
2021-07-13	461564	3760	Moderate return	110538	905192
2021-07-14	465385	3821	Moderate return	110587	914684
2021-07-15	469285	3900	Moderate return	109423	920368
2021-07-16	473248	3963	Moderate return	109141	930144
2021-07-17	477184	3936	Moderate return	108185	937135
2021-07-18	481212	4028	Moderate return	107409	945751
2021-07-19	485287	4075	Moderate return	107150	955302
2021-07-20	489458	4171	Moderate return	106629	963628
2021-07-21	493631	4173	Moderate return	106052	971620
2021-07-22	497868	4237	Moderate return	105850	982287
2021-07-23	502113	4245	Moderate return	105095	992795
2021-07-24	506486	4373	Moderate return	104757	1002005
2021-07-25	510878	4392	Moderate return	104207	1012466
2021-07-26	515247	4369	Moderate return	103646	1018431
2021-07-27	519750	4503	Moderate return	103010	1030852
2021-07-28	524256	4506	Moderate return	102736	1039872
2021-07-29	528749	4493	Moderate return	101641	1050713
