date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	11534040	10123	Soc. Dist. + Travel Ban	7119090	17788348
2021-04-27	11545385	11345	Soc. Dist. + Travel Ban	7109407	17859467
2021-04-28	11556811	11426	Soc. Dist. + Travel Ban	7073557	17955396
2021-04-29	11569579	12768	Soc. Dist. + Travel Ban	7046984	18042096
2021-04-30	11581407	11828	Soc. Dist. + Travel Ban	7027574	18157205
2021-05-01	11592827	11420	Soc. Dist. + Travel Ban	7000563	18254180
2021-05-02	11606757	13930	Soc. Dist. + Travel Ban	6978387	18347715
2021-05-03	11620369	13612	Soc. Dist. + Travel Ban	6960018	18452294
2021-05-04	11634029	13660	Soc. Dist. + Travel Ban	6925451	18561873
2021-05-05	11647675	13646	Soc. Dist. + Travel Ban	6899550	18691414
2021-05-06	11660876	13201	Soc. Dist. + Travel Ban	6864933	18777001
2021-05-07	11674377	13501	Soc. Dist. + Travel Ban	6850623	18867880
2021-05-08	11688320	13943	Soc. Dist. + Travel Ban	6822324	18986787
2021-05-09	11703095	14775	Soc. Dist. + Travel Ban	6801996	19068985
2021-05-10	11717597	14502	Soc. Dist. + Travel Ban	6778457	19177661
2021-05-11	11732569	14972	Soc. Dist. + Travel Ban	6744515	19288261
2021-05-12	11748269	15700	Soc. Dist. + Travel Ban	6736647	19406957
2021-05-13	11763574	15305	Soc. Dist. + Travel Ban	6704410	19522957
2021-05-14	11779631	16057	Soc. Dist. + Travel Ban	6684040	19641747
2021-05-15	11795614	15983	Soc. Dist. + Travel Ban	6657011	19744927
2021-05-16	11813566	17952	Soc. Dist. + Travel Ban	6657131	19876893
2021-05-17	11831082	17516	Soc. Dist. + Travel Ban	6619936	20013237
2021-05-18	11848194	17112	Soc. Dist. + Travel Ban	6600928	20124068
2021-05-19	11865534	17340	Soc. Dist. + Travel Ban	6570960	20249143
2021-05-20	11884034	18500	Soc. Dist. + Travel Ban	6542808	20377958
2021-05-21	11902469	18435	Soc. Dist. + Travel Ban	6532099	20499130
2021-05-22	11922669	20200	Soc. Dist. + Travel Ban	6510830	20615283
2021-05-23	11943820	21151	Soc. Dist. + Travel Ban	6500810	20770313
2021-05-24	11964466	20646	Soc. Dist. + Travel Ban	6466342	20909488
2021-05-25	11985927	21461	Soc. Dist. + Travel Ban	6440680	21055756
2021-05-26	12007939	22012	Soc. Dist. + Travel Ban	6404040	21185895
2021-05-27	12028820	20881	Soc. Dist. + Travel Ban	6403213	21308422
2021-05-28	12053085	24265	Soc. Dist. + Travel Ban	6383807	21468360
2021-05-29	12076867	23782	Soc. Dist. + Travel Ban	6357454	21614574
2021-05-30	12100420	23553	Soc. Dist. + Travel Ban	6330579	21767370
2021-05-31	12124558	24138	Soc. Dist. + Travel Ban	6322801	21944935
2021-06-01	12149628	25070	Soc. Dist. + Travel Ban	6289686	22068029
2021-06-02	12176000	26372	Soc. Dist. + Travel Ban	6273452	22252815
2021-06-03	12202921	26921	Soc. Dist. + Travel Ban	6252250	22431060
2021-06-04	12230092	27171	Soc. Dist. + Travel Ban	6228289	22581197
2021-06-05	12258639	28547	Soc. Dist. + Travel Ban	6208498	22753899
2021-06-06	12286918	28279	Soc. Dist. + Travel Ban	6195209	22967464
2021-06-07	12315743	28825	Soc. Dist. + Travel Ban	6179359	23134690
2021-06-08	12347137	31394	Soc. Dist. + Travel Ban	6160916	23354260
2021-06-09	12377548	30411	Soc. Dist. + Travel Ban	6148893	23526438
2021-06-10	12409689	32141	Soc. Dist. + Travel Ban	6122180	23691766
2021-06-11	12441724	32035	Soc. Dist. + Travel Ban	6105539	23878522
2021-06-12	12474200	32476	Soc. Dist. + Travel Ban	6087105	24071505
2021-06-13	12507783	33583	Soc. Dist. + Travel Ban	6067946	24274946
2021-06-14	12543864	36081	Soc. Dist. + Travel Ban	6053169	24469732
2021-06-15	12578240	34376	Soc. Dist. + Travel Ban	6026553	24702415
2021-06-16	12614350	36110	Soc. Dist. + Travel Ban	6016454	24922914
2021-06-17	12651732	37382	Soc. Dist. + Travel Ban	5990053	25134674
2021-06-18	12690857	39125	Soc. Dist. + Travel Ban	5971243	25355049
2021-06-19	12730605	39748	Soc. Dist. + Travel Ban	5959380	25527101
2021-06-20	12771420	40815	Soc. Dist. + Travel Ban	5931247	25763973
2021-06-21	12812104	40684	Soc. Dist. + Travel Ban	5913738	25996067
2021-06-22	12855960	43856	Soc. Dist. + Travel Ban	5902423	26281301
2021-06-23	12898374	42414	Soc. Dist. + Travel Ban	5895784	26504981
2021-06-24	12942234	43860	Soc. Dist. + Travel Ban	5867460	26743554
2021-06-25	12987821	45587	Soc. Dist. + Travel Ban	5848057	27007006
2021-06-26	13035004	47183	Soc. Dist. + Travel Ban	5834279	27310446
2021-06-27	13082247	47243	Soc. Dist. + Travel Ban	5825266	27577961
2021-06-28	13130828	48581	Soc. Dist. + Travel Ban	5797487	27862041
2021-06-29	13180933	50105	Soc. Dist. + Travel Ban	5772471	28166689
2021-06-30	13232768	51835	Soc. Dist. + Travel Ban	5754751	28457414
2021-07-01	13284587	51819	Soc. Dist. + Travel Ban	5737609	28815418
2021-07-02	13337803	53216	Soc. Dist. + Travel Ban	5729241	29075193
2021-07-03	13391965	54162	Soc. Dist. + Travel Ban	5708160	29377130
2021-07-04	13448492	56527	Soc. Dist. + Travel Ban	5690500	29766777
2021-07-05	13505639	57147	Soc. Dist. + Travel Ban	5670469	30001939
2021-07-06	13563414	57775	Soc. Dist. + Travel Ban	5659617	30382991
2021-07-07	13621597	58183	Soc. Dist. + Travel Ban	5640462	30699102
2021-07-08	13681813	60216	Soc. Dist. + Travel Ban	5620390	31068464
2021-07-09	13743166	61353	Soc. Dist. + Travel Ban	5605354	31385012
2021-07-10	13806435	63269	Soc. Dist. + Travel Ban	5574198	31814207
2021-07-11	13871440	65005	Soc. Dist. + Travel Ban	5575502	32258740
2021-07-12	13936792	65352	Soc. Dist. + Travel Ban	5550813	32589568
2021-07-13	14006233	69441	Soc. Dist. + Travel Ban	5523176	33062636
2021-07-14	14075984	69751	Soc. Dist. + Travel Ban	5509531	33442137
2021-07-15	14145505	69521	Soc. Dist. + Travel Ban	5501062	33915872
2021-07-16	14215965	70460	Soc. Dist. + Travel Ban	5484199	34323152
2021-07-17	14288069	72104	Soc. Dist. + Travel Ban	5469091	34806702
2021-07-18	14362432	74363	Soc. Dist. + Travel Ban	5461109	35276065
2021-07-19	14438065	75633	Soc. Dist. + Travel Ban	5442736	35755802
2021-07-20	14515503	77438	Soc. Dist. + Travel Ban	5412530	36303354
2021-07-21	14594001	78498	Soc. Dist. + Travel Ban	5403468	36773944
2021-07-22	14673094	79093	Soc. Dist. + Travel Ban	5380091	37314053
2021-07-23	14752881	79787	Soc. Dist. + Travel Ban	5373110	37840191
2021-07-24	14835898	83017	Soc. Dist. + Travel Ban	5355005	38366063
2021-07-25	14920212	84314	Soc. Dist. + Travel Ban	5344774	38877272
2021-07-26	15006221	86009	Soc. Dist. + Travel Ban	5331279	39443657
2021-07-27	15091450	85229	Soc. Dist. + Travel Ban	5315398	40039390
2021-07-28	15179254	87804	Soc. Dist. + Travel Ban	5296019	40677670
2021-07-29	15268714	89460	Soc. Dist. + Travel Ban	5278441	41246536
2021-02-25	11051414	NA	No intervention	10017003	12154423
2021-02-26	11060591	9177	No intervention	9870810	12346851
2021-02-27	11069399	8808	No intervention	9743523	12508131
2021-02-28	11079777	10378	No intervention	9625306	12668647
2021-03-01	11090193	10416	No intervention	9529959	12814237
2021-03-02	11101011	10818	No intervention	9437296	12950041
2021-03-03	11112381	11370	No intervention	9355154	13073526
2021-03-04	11122984	10603	No intervention	9265727	13207932
2021-03-05	11133752	10768	No intervention	9194954	13333695
2021-03-06	11144619	10867	No intervention	9119136	13452595
2021-03-07	11155478	10859	No intervention	9049029	13578262
2021-03-08	11168336	12858	No intervention	8988767	13701585
2021-03-09	11180746	12410	No intervention	8929887	13807547
2021-03-10	11193115	12369	No intervention	8865530	13922921
2021-03-11	11206777	13662	No intervention	8813986	14037286
2021-03-12	11220409	13632	No intervention	8764973	14173899
2021-03-13	11233514	13105	No intervention	8706972	14268465
2021-03-14	11248431	14917	No intervention	8660906	14389521
2021-03-15	11263611	15180	No intervention	8611275	14508059
2021-03-16	11277948	14337	No intervention	8566335	14621932
2021-03-17	11292018	14070	No intervention	8526057	14742237
2021-03-18	11308159	16141	No intervention	8481074	14869523
2021-03-19	11324797	16638	No intervention	8438809	14974511
2021-03-20	11341624	16827	No intervention	8396123	15093517
2021-03-21	11358636	17012	No intervention	8356742	15219076
2021-03-22	11376450	17814	No intervention	8312275	15347135
2021-03-23	11394437	17987	No intervention	8274763	15480000
2021-03-24	11412478	18041	No intervention	8236924	15610770
2021-03-25	11431478	19000	No intervention	8187506	15746581
2021-03-26	11452054	20576	No intervention	8160775	15883554
2021-03-27	11472037	19983	No intervention	8120281	16026629
2021-03-28	11493310	21273	No intervention	8086316	16160072
2021-03-29	11515935	22625	No intervention	8056339	16309770
2021-03-30	11538047	22112	No intervention	8021633	16458147
2021-03-31	11562244	24197	No intervention	7999650	16601614
2021-04-01	11585476	23232	No intervention	7954771	16759780
2021-04-02	11610736	25260	No intervention	7911061	16937475
2021-04-03	11636478	25742	No intervention	7879774	17104459
2021-04-04	11664027	27549	No intervention	7847075	17282399
2021-04-05	11691828	27801	No intervention	7821074	17462064
2021-04-06	11721737	29909	No intervention	7789147	17655254
2021-04-07	11752812	31075	No intervention	7756366	17838689
2021-04-08	11785037	32225	No intervention	7732835	18054499
2021-04-09	11820273	35236	No intervention	7695304	18270739
2021-04-10	11855049	34776	No intervention	7673643	18490108
2021-04-11	11892284	37235	No intervention	7641933	18714075
2021-04-12	11930752	38468	No intervention	7605057	18984128
2021-04-13	11970413	39661	No intervention	7582008	19220488
2021-04-14	12012295	41882	No intervention	7566362	19465463
2021-04-15	12057262	44967	No intervention	7533999	19750271
2021-04-16	12102959	45697	No intervention	7494754	20036474
2021-04-17	12150906	47947	No intervention	7480201	20343126
2021-04-18	12200718	49812	No intervention	7461803	20662876
2021-04-19	12253272	52554	No intervention	7424188	20978237
2021-04-20	12308101	54829	No intervention	7398033	21308990
2021-04-21	12365585	57484	No intervention	7373686	21656597
2021-04-22	12424965	59380	No intervention	7345915	22038250
2021-04-23	12489174	64209	No intervention	7319797	22453712
2021-04-24	12554604	65430	No intervention	7294311	22846415
2021-04-25	12624619	70015	No intervention	7268466	23336127
2021-04-26	12697615	72996	No intervention	7258156	23755757
2021-04-27	12773031	75416	No intervention	7231128	24234098
2021-04-28	12851409	78378	No intervention	7207950	24736124
2021-04-29	12934890	83481	No intervention	7193623	25263278
2021-04-30	13021700	86810	No intervention	7160143	25861378
2021-05-01	13112309	90609	No intervention	7146459	26457913
2021-05-02	13205794	93485	No intervention	7109762	27101153
2021-05-03	13306627	100833	No intervention	7098430	27767408
2021-05-04	13410548	103921	No intervention	7075969	28495124
2021-05-05	13518534	107986	No intervention	7050922	29216924
2021-05-06	13632149	113615	No intervention	7035745	30075640
2021-05-07	13751206	119057	No intervention	7011061	30830650
2021-05-08	13874607	123401	No intervention	6988324	31707678
2021-05-09	14004784	130177	No intervention	6971920	32644622
2021-05-10	14138897	134113	No intervention	6951140	33678992
2021-05-11	14279494	140597	No intervention	6931362	34621825
2021-05-12	14425156	145662	No intervention	6907200	35701870
2021-05-13	14576430	151274	No intervention	6881340	36802549
2021-05-14	14733683	157253	No intervention	6857451	38024023
2021-05-15	14896898	163215	No intervention	6840955	39269594
2021-05-16	15067276	170378	No intervention	6819256	40531474
2021-05-17	15244477	177201	No intervention	6797567	41872810
2021-05-18	15426991	182514	No intervention	6773995	43378790
2021-05-19	15617964	190973	No intervention	6757879	44753233
2021-05-20	15815061	197097	No intervention	6744900	46259096
2021-05-21	16018455	203394	No intervention	6729347	47969639
2021-05-22	16229524	211069	No intervention	6713798	49555165
2021-05-23	16447557	218033	No intervention	6695390	51441631
2021-05-24	16671750	224193	No intervention	6674455	53191632
2021-05-25	16906469	234719	No intervention	6641574	55078769
2021-05-26	17146884	240415	No intervention	6628911	57256285
2021-05-27	17395315	248431	No intervention	6609775	59256326
2021-05-28	17652848	257533	No intervention	6601978	61658960
2021-05-29	17916999	264151	No intervention	6581273	63832366
2021-05-30	18189800	272801	No intervention	6568216	66412108
2021-05-31	18469836	280036	No intervention	6534842	68857442
2021-06-01	18757976	288140	No intervention	6520508	71602427
2021-06-02	19053679	295703	No intervention	6505075	74260194
2021-06-03	19358916	305237	No intervention	6476568	77146812
2021-06-04	19672288	313372	No intervention	6467202	80012445
2021-06-05	19994695	322407	No intervention	6452902	83293597
2021-06-06	20324689	329994	No intervention	6432837	86424946
2021-06-07	20663728	339039	No intervention	6417941	89755621
2021-06-08	21012635	348907	No intervention	6400779	93192867
2021-06-09	21369261	356626	No intervention	6381208	96638545
2021-06-10	21735157	365896	No intervention	6362156	100298397
2021-06-11	22109602	374445	No intervention	6341417	104230502
2021-06-12	22492007	382405	No intervention	6335263	108565909
2021-06-13	22882726	390719	No intervention	6297851	112638588
2021-06-14	23281465	398739	No intervention	6301728	117009522
2021-06-15	23690822	409357	No intervention	6290821	121270277
2021-06-16	24108235	417413	No intervention	6257302	125793206
2021-06-17	24534236	426001	No intervention	6240849	130635678
2021-06-18	24970252	436016	No intervention	6230366	135854932
2021-06-19	25414150	443898	No intervention	6216183	140897086
2021-06-20	25866454	452304	No intervention	6191179	145980370
2021-06-21	26326524	460070	No intervention	6180195	151439462
2021-06-22	26795386	468862	No intervention	6158339	157224692
2021-06-23	27272434	477048	No intervention	6137943	163096473
2021-06-24	27759712	487278	No intervention	6127510	168813828
2021-06-25	28254616	494904	No intervention	6105886	174934031
2021-06-26	28758674	504058	No intervention	6093173	181026477
2021-06-27	29271486	512812	No intervention	6072893	187514460
2021-06-28	29791837	520351	No intervention	6056406	193634505
2021-06-29	30321419	529582	No intervention	6040215	200804595
2021-06-30	30856836	535417	No intervention	6013227	207518175
2021-07-01	31400977	544141	No intervention	6004621	214481264
2021-07-02	31953414	552437	No intervention	5991742	221708296
2021-07-03	32512848	559434	No intervention	5962237	229671229
2021-07-04	33080032	567184	No intervention	5952028	237317133
2021-07-05	33657694	577662	No intervention	5932520	245115922
2021-07-06	34241065	583371	No intervention	5923589	253729638
2021-07-07	34832513	591448	No intervention	5911323	261826288
2021-07-08	35430452	597939	No intervention	5883306	270119306
2021-07-09	36035571	605119	No intervention	5883868	278813109
2021-07-10	36647482	611911	No intervention	5864009	287251617
2021-07-11	37268941	621459	No intervention	5852175	296413018
2021-07-12	37897439	628498	No intervention	5818199	305112232
2021-07-13	38532301	634862	No intervention	5813828	313751949
2021-07-14	39173331	641030	No intervention	5805066	322703640
2021-07-15	39822240	648909	No intervention	5776294	332841264
2021-07-16	40475826	653586	No intervention	5766002	342663832
2021-07-17	41137500	661674	No intervention	5752208	351867399
2021-07-18	41804312	666812	No intervention	5734501	361750338
2021-07-19	42476991	672679	No intervention	5731182	371965323
2021-07-20	43158542	681551	No intervention	5714963	381335506
2021-07-21	43846206	687664	No intervention	5707015	391247368
2021-07-22	44538426	692220	No intervention	5692911	400991605
2021-07-23	45237469	699043	No intervention	5681646	410674401
2021-07-24	45943114	705645	No intervention	5676827	420871424
2021-07-25	46651622	708508	No intervention	5658434	430961383
2021-07-26	47365014	713392	No intervention	5652234	441453758
2021-07-27	48085118	720104	No intervention	5631930	450997844
2021-07-28	48810099	724981	No intervention	5614164	460585078
2021-07-29	49540304	730205	No intervention	5600559	471589741
2021-02-25	11051477	NA	Moderate return	10014611	12156721
2021-02-26	11057868	6391	Moderate return	9870519	12338049
2021-02-27	11063870	6002	Moderate return	9737955	12492531
2021-02-28	11070734	6864	Moderate return	9623334	12643930
2021-03-01	11078174	7440	Moderate return	9523757	12785175
2021-03-02	11084409	6235	Moderate return	9431911	12911419
2021-03-03	11090547	6138	Moderate return	9336149	13041484
2021-03-04	11097668	7121	Moderate return	9261912	13159690
2021-03-05	11104027	6359	Moderate return	9188536	13265341
2021-03-06	11111454	7427	Moderate return	9113580	13375216
2021-03-07	11118018	6564	Moderate return	9044531	13483726
2021-03-08	11124732	6714	Moderate return	8975866	13588490
2021-03-09	11132004	7272	Moderate return	8918736	13687794
2021-03-10	11139310	7306	Moderate return	8852631	13790234
2021-03-11	11147294	7984	Moderate return	8803014	13893272
2021-03-12	11153786	6492	Moderate return	8749186	13978457
2021-03-13	11159408	5622	Moderate return	8694800	14064717
2021-03-14	11167610	8202	Moderate return	8637150	14167931
2021-03-15	11174212	6602	Moderate return	8582629	14247605
2021-03-16	11181057	6845	Moderate return	8543965	14343838
2021-03-17	11187846	6789	Moderate return	8499179	14425623
2021-03-18	11194701	6855	Moderate return	8454515	14528682
2021-03-19	11201961	7260	Moderate return	8407309	14617997
2021-03-20	11210199	8238	Moderate return	8358539	14684826
2021-03-21	11217058	6859	Moderate return	8322883	14763551
2021-03-22	11223718	6660	Moderate return	8265214	14857228
2021-03-23	11231208	7490	Moderate return	8231922	14946796
2021-03-24	11239886	8678	Moderate return	8189495	15015393
2021-03-25	11247332	7446	Moderate return	8151123	15095030
2021-03-26	11254380	7048	Moderate return	8112506	15181067
2021-03-27	11262010	7630	Moderate return	8070174	15253761
2021-03-28	11268937	6927	Moderate return	8035320	15334887
2021-03-29	11276194	7257	Moderate return	7990844	15424223
2021-03-30	11282174	5980	Moderate return	7961515	15494866
2021-03-31	11289973	7799	Moderate return	7928943	15568472
2021-04-01	11297034	7061	Moderate return	7893619	15639840
2021-04-02	11306107	9073	Moderate return	7856709	15733473
2021-04-03	11312875	6768	Moderate return	7814782	15812183
2021-04-04	11322339	9464	Moderate return	7785660	15892697
2021-04-05	11331195	8856	Moderate return	7755107	15982469
2021-04-06	11339665	8470	Moderate return	7720364	16076123
2021-04-07	11347603	7938	Moderate return	7674397	16140748
2021-04-08	11355903	8300	Moderate return	7654365	16233636
2021-04-09	11363838	7935	Moderate return	7611545	16313985
2021-04-10	11371979	8141	Moderate return	7594523	16392876
2021-04-11	11380139	8160	Moderate return	7568579	16463071
2021-04-12	11390144	10005	Moderate return	7528613	16576151
2021-04-13	11400418	10274	Moderate return	7497467	16654886
2021-04-14	11410653	10235	Moderate return	7466096	16733025
2021-04-15	11419740	9087	Moderate return	7441985	16810454
2021-04-16	11429186	9446	Moderate return	7409056	16882581
2021-04-17	11439462	10276	Moderate return	7372425	16963721
2021-04-18	11449244	9782	Moderate return	7345130	17070549
2021-04-19	11459121	9877	Moderate return	7310728	17156135
2021-04-20	11469260	10139	Moderate return	7282209	17244478
2021-04-21	11479158	9898	Moderate return	7263399	17343233
2021-04-22	11490239	11081	Moderate return	7228352	17425611
2021-04-23	11501719	11480	Moderate return	7208287	17527469
2021-04-24	11512720	11001	Moderate return	7180410	17598713
2021-04-25	11523917	11197	Moderate return	7158466	17670395
2021-04-26	11534040	10123	Moderate return	7119090	17788348
2021-04-27	11545385	11345	Moderate return	7109407	17859467
2021-04-28	11556811	11426	Moderate return	7073557	17955396
2021-04-29	11569579	12768	Moderate return	7046984	18042096
2021-04-30	11581407	11828	Moderate return	7027574	18157205
2021-05-01	11592827	11420	Moderate return	7000563	18254180
2021-05-02	11606757	13930	Moderate return	6978387	18347715
2021-05-03	11620369	13612	Moderate return	6960018	18452294
2021-05-04	11634029	13660	Moderate return	6925451	18561873
2021-05-05	11647675	13646	Moderate return	6899550	18691414
2021-05-06	11660876	13201	Moderate return	6864933	18777001
2021-05-07	11674377	13501	Moderate return	6850623	18867880
2021-05-08	11688320	13943	Moderate return	6822324	18986787
2021-05-09	11703095	14775	Moderate return	6801996	19068985
2021-05-10	11717597	14502	Moderate return	6778457	19177661
2021-05-11	11732569	14972	Moderate return	6744515	19288261
2021-05-12	11748269	15700	Moderate return	6736647	19406957
2021-05-13	11763574	15305	Moderate return	6704410	19522957
2021-05-14	11779631	16057	Moderate return	6684040	19641747
2021-05-15	11795614	15983	Moderate return	6657011	19744927
2021-05-16	11813566	17952	Moderate return	6657131	19876893
2021-05-17	11831082	17516	Moderate return	6619936	20013237
2021-05-18	11848194	17112	Moderate return	6600928	20124068
2021-05-19	11865534	17340	Moderate return	6570960	20249143
2021-05-20	11884034	18500	Moderate return	6542808	20377958
2021-05-21	11902469	18435	Moderate return	6532099	20499130
2021-05-22	11922669	20200	Moderate return	6510830	20615283
2021-05-23	11943820	21151	Moderate return	6500810	20770313
2021-05-24	11964466	20646	Moderate return	6466342	20909488
2021-05-25	11985927	21461	Moderate return	6440680	21055756
2021-05-26	12007939	22012	Moderate return	6404040	21185895
2021-05-27	12028820	20881	Moderate return	6403213	21308422
2021-05-28	12053085	24265	Moderate return	6383807	21468360
2021-05-29	12076867	23782	Moderate return	6357454	21614574
2021-05-30	12100420	23553	Moderate return	6330579	21767370
2021-05-31	12124558	24138	Moderate return	6322801	21944935
2021-06-01	12149628	25070	Moderate return	6289686	22068029
2021-06-02	12176000	26372	Moderate return	6273452	22252815
2021-06-03	12202921	26921	Moderate return	6252250	22431060
