date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	160553	50721	314708	2159	Moderate return
2021-05-18	162791	50354	319697	2238	Moderate return
2021-05-19	165121	50041	324362	2330	Moderate return
2021-05-20	167533	49525	329727	2412	Moderate return
2021-05-21	169996	49065	335871	2463	Moderate return
2021-05-22	172564	48846	342134	2568	Moderate return
2021-05-23	175211	48459	348258	2647	Moderate return
2021-05-24	177918	48183	355240	2707	Moderate return
2021-05-25	180712	47913	361556	2794	Moderate return
2021-05-26	183599	47722	368720	2887	Moderate return
2021-05-27	186586	47314	376233	2987	Moderate return
2021-05-28	189635	47042	384786	3049	Moderate return
2021-05-29	192751	46728	391504	3116	Moderate return
2021-05-30	195946	46403	399980	3195	Moderate return
2021-05-31	199251	46183	410196	3305	Moderate return
2021-06-01	202621	45837	419007	3370	Moderate return
2021-06-02	206069	45635	429224	3448	Moderate return
2021-06-03	209588	45423	441965	3519	Moderate return
2021-06-04	213159	45014	452906	3571	Moderate return
2021-06-05	216826	44721	464401	3667	Moderate return
2021-06-06	220567	44479	476161	3741	Moderate return
2021-06-07	224375	44061	488694	3808	Moderate return
2021-06-08	228255	43986	502848	3880	Moderate return
2021-06-09	232209	43838	515550	3954	Moderate return
2021-06-10	236212	43340	530739	4003	Moderate return
2021-06-11	240299	43302	547975	4087	Moderate return
2021-06-12	244450	42919	563594	4151	Moderate return
2021-06-13	248660	42446	580892	4210	Moderate return
2021-06-14	252919	42142	598864	4259	Moderate return
2021-06-15	257263	41819	615376	4344	Moderate return
2021-06-16	261669	41662	637132	4406	Moderate return
2021-06-17	266103	41269	656066	4434	Moderate return
2021-06-18	270615	41023	677398	4512	Moderate return
2021-06-19	275184	40677	699919	4569	Moderate return
2021-06-20	279819	40487	721456	4635	Moderate return
2021-06-21	284505	40195	745268	4686	Moderate return
2021-06-22	289274	39937	771943	4769	Moderate return
2021-06-23	294085	39668	798874	4811	Moderate return
2021-06-24	298964	39378	827475	4879	Moderate return
2021-06-25	303865	39086	852700	4901	Moderate return
2021-06-26	308833	39028	882607	4968	Moderate return
2021-06-27	313839	38704	913520	5006	Moderate return
2021-06-28	318892	38477	944018	5053	Moderate return
2021-06-29	323984	38181	978283	5092	Moderate return
2021-06-30	329105	37900	1011649	5121	Moderate return
2021-07-01	334291	37643	1042360	5186	Moderate return
2021-07-02	339519	37345	1079347	5228	Moderate return
2021-07-03	344824	37212	1111728	5305	Moderate return
2021-07-04	350147	37014	1149911	5323	Moderate return
2021-07-05	355511	36684	1189018	5364	Moderate return
2021-07-06	360910	36330	1230795	5399	Moderate return
2021-07-07	366343	36169	1269282	5433	Moderate return
2021-07-08	371823	36012	1306607	5480	Moderate return
2021-07-09	377329	35450	1355630	5506	Moderate return
2021-07-10	382879	35478	1401360	5550	Moderate return
2021-07-11	388447	35101	1450323	5568	Moderate return
2021-07-12	394050	34964	1501850	5603	Moderate return
2021-07-13	399685	34641	1550762	5635	Moderate return
2021-07-14	405341	34510	1604163	5656	Moderate return
2021-07-15	411012	34277	1653286	5671	Moderate return
2021-07-16	416724	34107	1708341	5712	Moderate return
2021-07-17	422444	33944	1775312	5720	Moderate return
2021-07-18	428181	33497	1826451	5737	Moderate return
2021-07-19	433931	33225	1889866	5750	Moderate return
2021-07-20	439716	33074	1954693	5785	Moderate return
2021-07-21	445486	32694	2015544	5770	Moderate return
2021-07-22	451311	32508	2085712	5825	Moderate return
2021-07-23	457120	32447	2153614	5809	Moderate return
2021-07-24	462947	32313	2220231	5827	Moderate return
2021-07-25	468800	32062	2289677	5853	Moderate return
2021-07-26	474698	31864	2362788	5898	Moderate return
2021-07-27	480608	31614	2437297	5910	Moderate return
2021-07-28	486545	31341	2506630	5937	Moderate return
2021-07-29	492439	31220	2581366	5894	Moderate return
