date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	279819	4635	Soc. Dist. + Travel Ban	40487	721456
2021-06-21	284505	4686	Soc. Dist. + Travel Ban	40195	745268
2021-06-22	289274	4769	Soc. Dist. + Travel Ban	39937	771943
2021-06-23	294085	4811	Soc. Dist. + Travel Ban	39668	798874
2021-06-24	298964	4879	Soc. Dist. + Travel Ban	39378	827475
2021-06-25	303865	4901	Soc. Dist. + Travel Ban	39086	852700
2021-06-26	308833	4968	Soc. Dist. + Travel Ban	39028	882607
2021-06-27	313839	5006	Soc. Dist. + Travel Ban	38704	913520
2021-06-28	318892	5053	Soc. Dist. + Travel Ban	38477	944018
2021-06-29	323984	5092	Soc. Dist. + Travel Ban	38181	978283
2021-06-30	329105	5121	Soc. Dist. + Travel Ban	37900	1011649
2021-07-01	334291	5186	Soc. Dist. + Travel Ban	37643	1042360
2021-07-02	339519	5228	Soc. Dist. + Travel Ban	37345	1079347
2021-07-03	344824	5305	Soc. Dist. + Travel Ban	37212	1111728
2021-07-04	350147	5323	Soc. Dist. + Travel Ban	37014	1149911
2021-07-05	355511	5364	Soc. Dist. + Travel Ban	36684	1189018
2021-07-06	360910	5399	Soc. Dist. + Travel Ban	36330	1230795
2021-07-07	366343	5433	Soc. Dist. + Travel Ban	36169	1269282
2021-07-08	371823	5480	Soc. Dist. + Travel Ban	36012	1306607
2021-07-09	377329	5506	Soc. Dist. + Travel Ban	35450	1355630
2021-07-10	382879	5550	Soc. Dist. + Travel Ban	35478	1401360
2021-07-11	388447	5568	Soc. Dist. + Travel Ban	35101	1450323
2021-07-12	394050	5603	Soc. Dist. + Travel Ban	34964	1501850
2021-07-13	399685	5635	Soc. Dist. + Travel Ban	34641	1550762
2021-07-14	405341	5656	Soc. Dist. + Travel Ban	34510	1604163
2021-07-15	411012	5671	Soc. Dist. + Travel Ban	34277	1653286
2021-07-16	416724	5712	Soc. Dist. + Travel Ban	34107	1708341
2021-07-17	422444	5720	Soc. Dist. + Travel Ban	33944	1775312
2021-07-18	428181	5737	Soc. Dist. + Travel Ban	33497	1826451
2021-07-19	433931	5750	Soc. Dist. + Travel Ban	33225	1889866
2021-07-20	439716	5785	Soc. Dist. + Travel Ban	33074	1954693
2021-07-21	445486	5770	Soc. Dist. + Travel Ban	32694	2015544
2021-07-22	451311	5825	Soc. Dist. + Travel Ban	32508	2085712
2021-07-23	457120	5809	Soc. Dist. + Travel Ban	32447	2153614
2021-07-24	462947	5827	Soc. Dist. + Travel Ban	32313	2220231
2021-07-25	468800	5853	Soc. Dist. + Travel Ban	32062	2289677
2021-07-26	474698	5898	Soc. Dist. + Travel Ban	31864	2362788
2021-07-27	480608	5910	Soc. Dist. + Travel Ban	31614	2437297
2021-07-28	486545	5937	Soc. Dist. + Travel Ban	31341	2506630
2021-07-29	492439	5894	Soc. Dist. + Travel Ban	31220	2581366
2021-02-25	119705	NA	No intervention	103985	136894
2021-02-26	119750	45	No intervention	101947	139627
2021-02-27	119803	53	No intervention	100059	142111
2021-02-28	119867	64	No intervention	98210	144497
2021-03-01	119908	41	No intervention	96786	146724
2021-03-02	120005	97	No intervention	95382	148850
2021-03-03	120077	72	No intervention	94047	150696
2021-03-04	120135	58	No intervention	92771	152587
2021-03-05	120211	76	No intervention	91543	154581
2021-03-06	120284	73	No intervention	90329	156614
2021-03-07	120369	85	No intervention	89318	158262
2021-03-08	120472	103	No intervention	88130	160162
2021-03-09	120569	97	No intervention	87247	162033
2021-03-10	120678	109	No intervention	86366	163710
2021-03-11	120811	133	No intervention	85472	165736
2021-03-12	120933	122	No intervention	84506	167583
2021-03-13	121064	131	No intervention	83806	169436
2021-03-14	121207	143	No intervention	82784	171314
2021-03-15	121375	168	No intervention	82075	173214
2021-03-16	121546	171	No intervention	81500	175443
2021-03-17	121747	201	No intervention	80683	177389
2021-03-18	121948	201	No intervention	79893	179582
2021-03-19	122195	247	No intervention	79183	181913
2021-03-20	122487	292	No intervention	78565	184144
2021-03-21	122786	299	No intervention	77743	186721
2021-03-22	123112	326	No intervention	77158	189275
2021-03-23	123503	391	No intervention	76518	192059
2021-03-24	123917	414	No intervention	75843	195018
2021-03-25	124413	496	No intervention	75268	197981
2021-03-26	124956	543	No intervention	74579	201463
2021-03-27	125569	613	No intervention	73988	205539
2021-03-28	126270	701	No intervention	73298	209683
2021-03-29	127053	783	No intervention	72896	213213
2021-03-30	127960	907	No intervention	72317	217980
2021-03-31	128966	1006	No intervention	71663	222968
2021-04-01	130092	1126	No intervention	71206	228063
2021-04-02	131368	1276	No intervention	70767	234088
2021-04-03	132797	1429	No intervention	70220	240504
2021-04-04	134394	1597	No intervention	69481	246614
2021-04-05	136182	1788	No intervention	69034	253955
2021-04-06	138185	2003	No intervention	68579	262006
2021-04-07	140418	2233	No intervention	68011	270178
2021-04-08	142912	2494	No intervention	67569	279643
2021-04-09	145635	2723	No intervention	67022	289711
2021-04-10	148648	3013	No intervention	66560	301413
2021-04-11	151945	3297	No intervention	66028	312523
2021-04-12	155536	3591	No intervention	65627	326391
2021-04-13	159470	3934	No intervention	64975	341337
2021-04-14	163725	4255	No intervention	64529	357890
2021-04-15	168328	4603	No intervention	63967	375829
2021-04-16	173268	4940	No intervention	63661	395734
2021-04-17	178604	5336	No intervention	63205	418512
2021-04-18	184323	5719	No intervention	62742	443651
2021-04-19	190445	6122	No intervention	62341	472758
2021-04-20	196962	6517	No intervention	61912	503284
2021-04-21	203884	6922	No intervention	61406	537147
2021-04-22	211231	7347	No intervention	61111	572839
2021-04-23	218983	7752	No intervention	60497	613909
2021-04-24	227161	8178	No intervention	60258	659426
2021-04-25	235762	8601	No intervention	59801	711043
2021-04-26	244799	9037	No intervention	59267	762892
2021-04-27	254255	9456	No intervention	59054	825133
2021-04-28	264145	9890	No intervention	58470	889593
2021-04-29	274457	10312	No intervention	58201	960597
2021-04-30	285171	10714	No intervention	57852	1031355
2021-05-01	296321	11150	No intervention	57424	1119304
2021-05-02	307834	11513	No intervention	56960	1205640
2021-05-03	319784	11950	No intervention	56699	1297601
2021-05-04	332120	12336	No intervention	56079	1404197
2021-05-05	344826	12706	No intervention	55714	1510899
2021-05-06	357910	13084	No intervention	55407	1632479
2021-05-07	371387	13477	No intervention	55045	1767967
2021-05-08	385227	13840	No intervention	54647	1908032
2021-05-09	399403	14176	No intervention	54339	2057971
2021-05-10	413907	14504	No intervention	54075	2221362
2021-05-11	428763	14856	No intervention	53521	2386919
2021-05-12	443947	15184	No intervention	53303	2571131
2021-05-13	459426	15479	No intervention	52907	2767897
2021-05-14	475193	15767	No intervention	52469	2980028
2021-05-15	491257	16064	No intervention	52124	3197563
2021-05-16	507617	16360	No intervention	51760	3426641
2021-05-17	524197	16580	No intervention	51399	3670364
2021-05-18	541057	16860	No intervention	51286	3912911
2021-05-19	558133	17076	No intervention	50875	4175775
2021-05-20	575447	17314	No intervention	50502	4464390
2021-05-21	592982	17535	No intervention	50255	4742229
2021-05-22	610716	17734	No intervention	49694	5050264
2021-05-23	628662	17946	No intervention	49577	5368838
2021-05-24	646757	18095	No intervention	49221	5695249
2021-05-25	665052	18295	No intervention	48945	6048200
2021-05-26	683482	18430	No intervention	48512	6409665
2021-05-27	702072	18590	No intervention	48379	6778192
2021-05-28	720804	18732	No intervention	47994	7159310
2021-05-29	739667	18863	No intervention	47745	7557930
2021-05-30	758650	18983	No intervention	47461	7950056
2021-05-31	777717	19067	No intervention	47167	8360541
2021-06-01	796880	19163	No intervention	46816	8759844
2021-06-02	816135	19255	No intervention	46524	9190468
2021-06-03	835483	19348	No intervention	46036	9650920
2021-06-04	854871	19388	No intervention	45812	10088328
2021-06-05	874409	19538	No intervention	45538	10517321
2021-06-06	893951	19542	No intervention	45158	10990117
2021-06-07	913580	19629	No intervention	44815	11468719
2021-06-08	933226	19646	No intervention	44621	11965246
2021-06-09	952892	19666	No intervention	44301	12457088
2021-06-10	972586	19694	No intervention	44043	12901730
2021-06-11	992355	19769	No intervention	43744	13400897
2021-06-12	1012098	19743	No intervention	43548	13898068
2021-06-13	1031859	19761	No intervention	43322	14371058
2021-06-14	1051648	19789	No intervention	42885	14848028
2021-06-15	1071455	19807	No intervention	42707	15330992
2021-06-16	1091220	19765	No intervention	42427	15793399
2021-06-17	1110997	19777	No intervention	42074	16284056
2021-06-18	1130768	19771	No intervention	41874	16740242
2021-06-19	1150523	19755	No intervention	41690	17162930
2021-06-20	1170196	19673	No intervention	41426	17613316
2021-06-21	1189859	19663	No intervention	41100	18043035
2021-06-22	1209514	19655	No intervention	40802	18459894
2021-06-23	1229091	19577	No intervention	40469	18841170
2021-06-24	1248696	19605	No intervention	40224	19250140
2021-06-25	1268195	19499	No intervention	39998	19665469
2021-06-26	1287657	19462	No intervention	39711	20062838
2021-06-27	1307076	19419	No intervention	39564	20427186
2021-06-28	1326407	19331	No intervention	39383	20782990
2021-06-29	1345731	19324	No intervention	39041	21124057
2021-06-30	1364963	19232	No intervention	38822	21458827
2021-07-01	1384148	19185	No intervention	38418	21802070
2021-07-02	1403274	19126	No intervention	38172	22128891
2021-07-03	1422321	19047	No intervention	38062	22466040
2021-07-04	1441277	18956	No intervention	37793	22768304
2021-07-05	1460189	18912	No intervention	37648	23061099
2021-07-06	1478974	18785	No intervention	37354	23321176
2021-07-07	1497709	18735	No intervention	37087	23603557
2021-07-08	1516363	18654	No intervention	36854	23874435
2021-07-09	1534932	18569	No intervention	36575	24110350
2021-07-10	1553377	18445	No intervention	36148	24352299
2021-07-11	1571769	18392	No intervention	36112	24616750
2021-07-12	1590034	18265	No intervention	35881	24825822
2021-07-13	1608243	18209	No intervention	35648	25072953
2021-07-14	1626336	18093	No intervention	35379	25296198
2021-07-15	1644344	18008	No intervention	35138	25511282
2021-07-16	1662274	17930	No intervention	35052	25725279
2021-07-17	1680110	17836	No intervention	34836	25928104
2021-07-18	1697803	17693	No intervention	34634	26147751
2021-07-19	1715360	17557	No intervention	34232	26314337
2021-07-20	1732902	17542	No intervention	34065	26495343
2021-07-21	1750316	17414	No intervention	33717	26663789
2021-07-22	1767637	17321	No intervention	33619	26829157
2021-07-23	1784840	17203	No intervention	33193	26975730
2021-07-24	1801952	17112	No intervention	33014	27126791
2021-07-25	1818922	16970	No intervention	32872	27260579
2021-07-26	1835807	16885	No intervention	32784	27407916
2021-07-27	1852558	16751	No intervention	32640	27549287
2021-07-28	1869207	16649	No intervention	32249	27703168
2021-07-29	1885738	16531	No intervention	32091	27852342
2021-02-25	119734	NA	Moderate return	104139	136916
2021-02-26	119775	41	Moderate return	102070	139758
2021-02-27	119820	45	Moderate return	100165	142163
2021-02-28	119838	18	Moderate return	98313	144338
2021-03-01	119882	44	Moderate return	96949	146474
2021-03-02	119920	38	Moderate return	95475	148379
2021-03-03	119976	56	Moderate return	94148	150302
2021-03-04	120005	29	Moderate return	92849	152024
2021-03-05	120045	40	Moderate return	91661	153627
2021-03-06	120079	34	Moderate return	90551	155356
2021-03-07	120138	59	Moderate return	89504	156805
2021-03-08	120186	48	Moderate return	88479	158412
2021-03-09	120230	44	Moderate return	87381	160025
2021-03-10	120266	36	Moderate return	86453	161588
2021-03-11	120310	44	Moderate return	85426	163062
2021-03-12	120356	46	Moderate return	84591	164436
2021-03-13	120414	58	Moderate return	83654	165816
2021-03-14	120463	49	Moderate return	82736	167312
2021-03-15	120504	41	Moderate return	82080	168636
2021-03-16	120563	59	Moderate return	81203	170058
2021-03-17	120626	63	Moderate return	80394	171348
2021-03-18	120700	74	Moderate return	79709	172808
2021-03-19	120748	48	Moderate return	78819	173923
2021-03-20	120828	80	Moderate return	78314	175429
2021-03-21	120885	57	Moderate return	77444	176797
2021-03-22	120960	75	Moderate return	76871	178285
2021-03-23	121032	72	Moderate return	76085	179450
2021-03-24	121098	66	Moderate return	75311	180612
2021-03-25	121192	94	Moderate return	74753	181875
2021-03-26	121278	86	Moderate return	74231	183545
2021-03-27	121368	90	Moderate return	73464	184848
2021-03-28	121460	92	Moderate return	72936	185892
2021-03-29	121560	100	Moderate return	72159	187589
2021-03-30	121668	108	Moderate return	71509	189104
2021-03-31	121780	112	Moderate return	70936	190469
2021-04-01	121927	147	Moderate return	70444	192026
2021-04-02	122072	145	Moderate return	69793	193640
2021-04-03	122215	143	Moderate return	69309	195116
2021-04-04	122346	131	Moderate return	68820	196369
2021-04-05	122507	161	Moderate return	68388	198106
2021-04-06	122681	174	Moderate return	67759	199990
2021-04-07	122857	176	Moderate return	67374	201530
2021-04-08	123053	196	Moderate return	66741	203232
2021-04-09	123259	206	Moderate return	66468	204770
2021-04-10	123478	219	Moderate return	65836	206246
2021-04-11	123731	253	Moderate return	65274	208236
2021-04-12	123983	252	Moderate return	64741	209960
2021-04-13	124281	298	Moderate return	64397	212061
2021-04-14	124578	297	Moderate return	63821	213369
2021-04-15	124912	334	Moderate return	63501	215468
2021-04-16	125266	354	Moderate return	62835	217247
2021-04-17	125636	370	Moderate return	62536	219334
2021-04-18	126023	387	Moderate return	61951	221494
2021-04-19	126472	449	Moderate return	61285	223844
2021-04-20	126957	485	Moderate return	60985	225934
2021-04-21	127481	524	Moderate return	60707	227843
2021-04-22	128051	570	Moderate return	60176	229984
2021-04-23	128642	591	Moderate return	59658	232457
2021-04-24	129279	637	Moderate return	59337	234944
2021-04-25	129955	676	Moderate return	59019	237585
2021-04-26	130690	735	Moderate return	58682	240086
2021-04-27	131483	793	Moderate return	58069	242457
2021-04-28	132308	825	Moderate return	57824	245417
2021-04-29	133194	886	Moderate return	57252	248087
2021-04-30	134132	938	Moderate return	56938	250401
2021-05-01	135138	1006	Moderate return	56495	253281
2021-05-02	136209	1071	Moderate return	56254	256732
2021-05-03	137326	1117	Moderate return	55905	260309
2021-05-04	138527	1201	Moderate return	55420	262792
2021-05-05	139776	1249	Moderate return	55006	265959
2021-05-06	141093	1317	Moderate return	54739	269646
2021-05-07	142482	1389	Moderate return	54217	273047
2021-05-08	143935	1453	Moderate return	53939	276652
2021-05-09	145479	1544	Moderate return	53456	280450
2021-05-10	147081	1602	Moderate return	53104	283950
2021-05-11	148782	1701	Moderate return	52836	288190
2021-05-12	150544	1762	Moderate return	52228	292460
2021-05-13	152380	1836	Moderate return	52157	297404
2021-05-14	154301	1921	Moderate return	51848	300978
2021-05-15	156304	2003	Moderate return	51422	305503
2021-05-16	158394	2090	Moderate return	51085	310118
2021-05-17	160553	2159	Moderate return	50721	314708
2021-05-18	162791	2238	Moderate return	50354	319697
2021-05-19	165121	2330	Moderate return	50041	324362
2021-05-20	167533	2412	Moderate return	49525	329727
2021-05-21	169996	2463	Moderate return	49065	335871
2021-05-22	172564	2568	Moderate return	48846	342134
2021-05-23	175211	2647	Moderate return	48459	348258
2021-05-24	177918	2707	Moderate return	48183	355240
2021-05-25	180712	2794	Moderate return	47913	361556
2021-05-26	183599	2887	Moderate return	47722	368720
2021-05-27	186586	2987	Moderate return	47314	376233
2021-05-28	189635	3049	Moderate return	47042	384786
2021-05-29	192751	3116	Moderate return	46728	391504
2021-05-30	195946	3195	Moderate return	46403	399980
2021-05-31	199251	3305	Moderate return	46183	410196
2021-06-01	202621	3370	Moderate return	45837	419007
2021-06-02	206069	3448	Moderate return	45635	429224
2021-06-03	209588	3519	Moderate return	45423	441965
2021-06-04	213159	3571	Moderate return	45014	452906
2021-06-05	216826	3667	Moderate return	44721	464401
2021-06-06	220567	3741	Moderate return	44479	476161
2021-06-07	224375	3808	Moderate return	44061	488694
2021-06-08	228255	3880	Moderate return	43986	502848
2021-06-09	232209	3954	Moderate return	43838	515550
2021-06-10	236212	4003	Moderate return	43340	530739
2021-06-11	240299	4087	Moderate return	43302	547975
2021-06-12	244450	4151	Moderate return	42919	563594
2021-06-13	248660	4210	Moderate return	42446	580892
2021-06-14	252919	4259	Moderate return	42142	598864
2021-06-15	257263	4344	Moderate return	41819	615376
2021-06-16	261669	4406	Moderate return	41662	637132
2021-06-17	266103	4434	Moderate return	41269	656066
2021-06-18	270615	4512	Moderate return	41023	677398
2021-06-19	275184	4569	Moderate return	40677	699919
2021-06-20	279819	4635	Moderate return	40487	721456
2021-06-21	284505	4686	Moderate return	40195	745268
2021-06-22	289274	4769	Moderate return	39937	771943
2021-06-23	294085	4811	Moderate return	39668	798874
2021-06-24	298964	4879	Moderate return	39378	827475
2021-06-25	303865	4901	Moderate return	39086	852700
2021-06-26	308833	4968	Moderate return	39028	882607
2021-06-27	313839	5006	Moderate return	38704	913520
2021-06-28	318892	5053	Moderate return	38477	944018
2021-06-29	323984	5092	Moderate return	38181	978283
2021-06-30	329105	5121	Moderate return	37900	1011649
2021-07-01	334291	5186	Moderate return	37643	1042360
2021-07-02	339519	5228	Moderate return	37345	1079347
2021-07-03	344824	5305	Moderate return	37212	1111728
2021-07-04	350147	5323	Moderate return	37014	1149911
2021-07-05	355511	5364	Moderate return	36684	1189018
2021-07-06	360910	5399	Moderate return	36330	1230795
2021-07-07	366343	5433	Moderate return	36169	1269282
2021-07-08	371823	5480	Moderate return	36012	1306607
2021-07-09	377329	5506	Moderate return	35450	1355630
2021-07-10	382879	5550	Moderate return	35478	1401360
2021-07-11	388447	5568	Moderate return	35101	1450323
2021-07-12	394050	5603	Moderate return	34964	1501850
2021-07-13	399685	5635	Moderate return	34641	1550762
2021-07-14	405341	5656	Moderate return	34510	1604163
2021-07-15	411012	5671	Moderate return	34277	1653286
2021-07-16	416724	5712	Moderate return	34107	1708341
2021-07-17	422444	5720	Moderate return	33944	1775312
2021-07-18	428181	5737	Moderate return	33497	1826451
2021-07-19	433931	5750	Moderate return	33225	1889866
2021-07-20	439716	5785	Moderate return	33074	1954693
2021-07-21	445486	5770	Moderate return	32694	2015544
2021-07-22	451311	5825	Moderate return	32508	2085712
2021-07-23	457120	5809	Moderate return	32447	2153614
2021-07-24	462947	5827	Moderate return	32313	2220231
2021-07-25	468800	5853	Moderate return	32062	2289677
