date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1118045	89696	8220288	25404	No intervention
2021-06-18	1143743	89136	8591507	25698	No intervention
2021-06-19	1169705	88471	8971302	25962	No intervention
2021-06-20	1196002	87798	9352401	26297	No intervention
2021-06-21	1222632	87257	9787143	26630	No intervention
2021-06-22	1249479	86816	10195064	26847	No intervention
2021-06-23	1276634	85987	10618231	27155	No intervention
2021-06-24	1304048	85438	11089090	27414	No intervention
2021-06-25	1331694	84941	11584758	27646	No intervention
2021-06-26	1359632	84439	12004850	27938	No intervention
2021-06-27	1387766	84053	12451912	28134	No intervention
2021-06-28	1416183	83470	12926556	28417	No intervention
2021-06-29	1444822	83120	13412410	28639	No intervention
2021-06-30	1473746	82780	13937481	28924	No intervention
2021-07-01	1502876	82006	14439764	29130	No intervention
2021-07-02	1532092	81477	14928958	29216	No intervention
2021-07-03	1561630	80856	15507704	29538	No intervention
2021-07-04	1591330	80161	16094959	29700	No intervention
2021-07-05	1621261	79915	16633178	29931	No intervention
2021-07-06	1651273	79575	17275035	30012	No intervention
2021-07-07	1681459	78716	17915151	30186	No intervention
2021-07-08	1711776	78197	18490584	30317	No intervention
2021-07-09	1742347	77675	19120607	30571	No intervention
2021-07-10	1773035	77391	19742821	30688	No intervention
2021-07-11	1803807	76961	20399906	30772	No intervention
2021-07-12	1834756	75829	21033894	30949	No intervention
2021-07-13	1865806	75510	21680585	31050	No intervention
2021-07-14	1897006	75131	22391812	31200	No intervention
2021-07-15	1928396	74640	22963480	31390	No intervention
2021-07-16	1959911	74002	23656621	31515	No intervention
2021-07-17	1991387	73283	24318097	31476	No intervention
2021-07-18	2022989	72994	24961457	31602	No intervention
2021-07-19	2054782	72693	25664576	31793	No intervention
2021-07-20	2086704	72073	26344766	31922	No intervention
2021-07-21	2118608	71443	27064072	31904	No intervention
2021-07-22	2150595	71432	27728257	31987	No intervention
2021-07-23	2182655	70892	28374562	32060	No intervention
2021-07-24	2214856	70312	29065828	32201	No intervention
2021-07-25	2247131	69684	29734094	32275	No intervention
2021-07-26	2279371	69467	30459213	32240	No intervention
2021-07-27	2311728	68804	31071535	32357	No intervention
2021-07-28	2344086	68375	31756219	32358	No intervention
2021-07-29	2376530	68032	32423583	32444	No intervention
