date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1123281	5304	Moderate return	572975	1775936
2021-07-12	1128733	5452	Moderate return	571100	1795239
2021-07-13	1134230	5497	Moderate return	570063	1814700
2021-07-14	1139761	5531	Moderate return	568880	1836501
2021-07-15	1145357	5596	Moderate return	567691	1856708
2021-07-16	1150982	5625	Moderate return	566679	1876658
2021-07-17	1156673	5691	Moderate return	565950	1890991
2021-07-18	1162373	5700	Moderate return	564911	1916549
2021-07-19	1168106	5733	Moderate return	564088	1942060
2021-07-20	1173929	5823	Moderate return	563657	1971272
2021-07-21	1179752	5823	Moderate return	561489	1992365
2021-07-22	1185530	5778	Moderate return	560179	2018133
2021-07-23	1191392	5862	Moderate return	559069	2042944
2021-07-24	1197308	5916	Moderate return	559233	2075159
2021-07-25	1203293	5985	Moderate return	557358	2098426
2021-07-26	1209283	5990	Moderate return	556270	2134254
2021-07-27	1215255	5972	Moderate return	555452	2170244
2021-07-28	1221324	6069	Moderate return	554604	2199751
2021-07-29	1227371	6047	Moderate return	554275	2235150
2021-02-25	889449	NA	Normal (pre-intervention)	837695	943881
2021-02-26	889508	59	Normal (pre-intervention)	830143	951910
2021-02-27	889538	30	Normal (pre-intervention)	823466	959404
2021-02-28	889640	102	Normal (pre-intervention)	817012	966392
2021-03-01	889714	74	Normal (pre-intervention)	811526	972516
2021-03-02	889775	61	Normal (pre-intervention)	806808	978800
2021-03-03	889782	7	Normal (pre-intervention)	802079	984350
2021-03-04	889879	97	Normal (pre-intervention)	797373	989500
2021-03-05	890012	133	Normal (pre-intervention)	792649	994736
2021-03-06	890095	83	Normal (pre-intervention)	788945	1000289
2021-03-07	890191	96	Normal (pre-intervention)	785373	1004590
2021-03-08	890331	140	Normal (pre-intervention)	781520	1009510
2021-03-09	890470	139	Normal (pre-intervention)	777956	1014498
2021-03-10	890571	101	Normal (pre-intervention)	774357	1019142
2021-03-11	890694	123	Normal (pre-intervention)	770882	1023482
2021-03-12	890841	147	Normal (pre-intervention)	767811	1028217
2021-03-13	891075	234	Normal (pre-intervention)	764281	1033805
2021-03-14	891231	156	Normal (pre-intervention)	761603	1038097
2021-03-15	891415	184	Normal (pre-intervention)	758102	1041748
2021-03-16	891588	173	Normal (pre-intervention)	755428	1046278
2021-03-17	891729	141	Normal (pre-intervention)	752898	1050270
2021-03-18	891927	198	Normal (pre-intervention)	750041	1054987
2021-03-19	892173	246	Normal (pre-intervention)	747411	1058858
2021-03-20	892439	266	Normal (pre-intervention)	744253	1063845
2021-03-21	892734	295	Normal (pre-intervention)	741880	1067912
2021-03-22	893086	352	Normal (pre-intervention)	739098	1073142
2021-03-23	893471	385	Normal (pre-intervention)	736616	1077438
2021-03-24	893858	387	Normal (pre-intervention)	734363	1082530
2021-03-25	894294	436	Normal (pre-intervention)	731977	1087888
2021-03-26	894785	491	Normal (pre-intervention)	729189	1093144
2021-03-27	895325	540	Normal (pre-intervention)	727006	1098225
2021-03-28	895908	583	Normal (pre-intervention)	724472	1103516
2021-03-29	896573	665	Normal (pre-intervention)	722390	1108704
2021-03-30	897296	723	Normal (pre-intervention)	720382	1114657
2021-03-31	898196	900	Normal (pre-intervention)	717556	1120274
2021-04-01	899214	1018	Normal (pre-intervention)	715797	1127182
2021-04-02	900253	1039	Normal (pre-intervention)	713386	1134155
2021-04-03	901454	1201	Normal (pre-intervention)	711197	1139736
2021-04-04	902759	1305	Normal (pre-intervention)	709905	1147377
2021-04-05	904305	1546	Normal (pre-intervention)	707114	1154590
2021-04-06	905854	1549	Normal (pre-intervention)	705703	1162677
2021-04-07	907594	1740	Normal (pre-intervention)	703552	1171003
2021-04-08	909646	2052	Normal (pre-intervention)	701488	1179526
2021-04-09	911763	2117	Normal (pre-intervention)	699564	1188738
2021-04-10	914133	2370	Normal (pre-intervention)	697377	1199778
2021-04-11	916816	2683	Normal (pre-intervention)	695560	1209768
2021-04-12	919667	2851	Normal (pre-intervention)	694433	1221272
2021-04-13	922734	3067	Normal (pre-intervention)	692496	1232506
2021-04-14	926184	3450	Normal (pre-intervention)	690755	1243583
2021-04-15	929926	3742	Normal (pre-intervention)	688260	1258374
2021-04-16	933884	3958	Normal (pre-intervention)	686441	1272788
2021-04-17	938174	4290	Normal (pre-intervention)	684785	1285791
2021-04-18	942772	4598	Normal (pre-intervention)	684020	1302848
2021-04-19	947765	4993	Normal (pre-intervention)	681719	1318401
2021-04-20	953090	5325	Normal (pre-intervention)	680228	1338227
2021-04-21	958729	5639	Normal (pre-intervention)	678186	1358373
2021-04-22	964777	6048	Normal (pre-intervention)	676161	1377755
2021-04-23	971207	6430	Normal (pre-intervention)	674356	1399497
2021-04-24	978047	6840	Normal (pre-intervention)	673087	1425144
2021-04-25	985286	7239	Normal (pre-intervention)	670778	1450593
2021-04-26	992930	7644	Normal (pre-intervention)	669175	1478981
2021-04-27	1000947	8017	Normal (pre-intervention)	668170	1511269
2021-04-28	1009431	8484	Normal (pre-intervention)	666944	1543348
2021-04-29	1018278	8847	Normal (pre-intervention)	665298	1580893
2021-04-30	1027529	9251	Normal (pre-intervention)	664357	1619187
2021-05-01	1037264	9735	Normal (pre-intervention)	662110	1660190
2021-05-02	1047400	10136	Normal (pre-intervention)	661324	1705042
2021-05-03	1057980	10580	Normal (pre-intervention)	659338	1754451
2021-05-04	1068968	10988	Normal (pre-intervention)	657945	1811551
2021-05-05	1080383	11415	Normal (pre-intervention)	656259	1871100
2021-05-06	1092190	11807	Normal (pre-intervention)	655130	1942296
2021-05-07	1104510	12320	Normal (pre-intervention)	653574	2017216
2021-05-08	1117199	12689	Normal (pre-intervention)	651412	2100154
2021-05-09	1130298	13099	Normal (pre-intervention)	650138	2188966
2021-05-10	1143803	13505	Normal (pre-intervention)	649230	2281544
2021-05-11	1157812	14009	Normal (pre-intervention)	647877	2382614
2021-05-12	1172151	14339	Normal (pre-intervention)	646740	2494658
2021-05-13	1186947	14796	Normal (pre-intervention)	645306	2611207
2021-05-14	1202092	15145	Normal (pre-intervention)	643675	2729282
2021-05-15	1217621	15529	Normal (pre-intervention)	642664	2870521
2021-05-16	1233518	15897	Normal (pre-intervention)	640696	3019146
2021-05-17	1249816	16298	Normal (pre-intervention)	640253	3161053
2021-05-18	1266433	16617	Normal (pre-intervention)	638511	3328911
2021-05-19	1283408	16975	Normal (pre-intervention)	637692	3503843
2021-05-20	1300732	17324	Normal (pre-intervention)	636052	3671704
2021-05-21	1318286	17554	Normal (pre-intervention)	634715	3865901
2021-05-22	1336276	17990	Normal (pre-intervention)	633342	4068688
2021-05-23	1354599	18323	Normal (pre-intervention)	631661	4286287
2021-05-24	1373180	18581	Normal (pre-intervention)	630213	4502103
2021-05-25	1391982	18802	Normal (pre-intervention)	629143	4735635
2021-05-26	1411020	19038	Normal (pre-intervention)	627539	4984448
2021-05-27	1430461	19441	Normal (pre-intervention)	626885	5252590
2021-05-28	1449995	19534	Normal (pre-intervention)	625224	5525381
2021-05-29	1469870	19875	Normal (pre-intervention)	624669	5814255
2021-05-30	1489907	20037	Normal (pre-intervention)	623676	6105751
2021-05-31	1510179	20272	Normal (pre-intervention)	622613	6402599
2021-06-01	1530695	20516	Normal (pre-intervention)	621075	6755029
2021-06-02	1551372	20677	Normal (pre-intervention)	619055	7076641
2021-06-03	1572195	20823	Normal (pre-intervention)	617632	7438270
2021-06-04	1593260	21065	Normal (pre-intervention)	617375	7828384
2021-06-05	1614538	21278	Normal (pre-intervention)	615725	8181207
2021-06-06	1635911	21373	Normal (pre-intervention)	614486	8583067
2021-06-07	1657398	21487	Normal (pre-intervention)	613796	9007207
2021-06-08	1679017	21619	Normal (pre-intervention)	613116	9416546
2021-06-09	1700820	21803	Normal (pre-intervention)	611178	9849486
2021-06-10	1722655	21835	Normal (pre-intervention)	609959	10277704
2021-06-11	1744594	21939	Normal (pre-intervention)	608736	10726122
2021-06-12	1766585	21991	Normal (pre-intervention)	607617	11211357
2021-06-13	1788746	22161	Normal (pre-intervention)	606113	11685195
2021-06-14	1810964	22218	Normal (pre-intervention)	604434	12166762
2021-06-15	1833384	22420	Normal (pre-intervention)	603873	12683470
2021-06-16	1855706	22322	Normal (pre-intervention)	602924	13184500
2021-06-17	1878145	22439	Normal (pre-intervention)	601171	13731229
2021-06-18	1900603	22458	Normal (pre-intervention)	599897	14255709
2021-06-19	1923114	22511	Normal (pre-intervention)	599306	14754646
2021-06-20	1945654	22540	Normal (pre-intervention)	598473	15297101
2021-06-21	1968249	22595	Normal (pre-intervention)	597052	15835130
2021-06-22	1990782	22533	Normal (pre-intervention)	594977	16409977
2021-06-23	2013403	22621	Normal (pre-intervention)	595321	17037198
2021-06-24	2035963	22560	Normal (pre-intervention)	593210	17569333
2021-06-25	2058551	22588	Normal (pre-intervention)	592615	18169769
2021-06-26	2081147	22596	Normal (pre-intervention)	591791	18751548
2021-06-27	2103722	22575	Normal (pre-intervention)	590078	19352465
2021-06-28	2126195	22473	Normal (pre-intervention)	589590	19905185
2021-06-29	2148706	22511	Normal (pre-intervention)	587389	20529856
2021-06-30	2171209	22503	Normal (pre-intervention)	587845	21141095
2021-07-01	2193762	22553	Normal (pre-intervention)	586682	21678960
2021-07-02	2216254	22492	Normal (pre-intervention)	586067	22226776
2021-07-03	2238685	22431	Normal (pre-intervention)	584307	22808186
2021-07-04	2261068	22383	Normal (pre-intervention)	583508	23365849
2021-07-05	2283436	22368	Normal (pre-intervention)	582351	23927464
2021-07-06	2305598	22162	Normal (pre-intervention)	581063	24489557
2021-07-07	2327722	22124	Normal (pre-intervention)	580244	25069593
2021-07-08	2349808	22086	Normal (pre-intervention)	579371	25625234
2021-07-09	2371811	22003	Normal (pre-intervention)	578627	26113887
2021-07-10	2393813	22002	Normal (pre-intervention)	577505	26607084
2021-07-11	2415639	21826	Normal (pre-intervention)	576660	27097014
2021-07-12	2437422	21783	Normal (pre-intervention)	576050	27610081
2021-07-13	2459157	21735	Normal (pre-intervention)	575380	28052300
2021-07-14	2480773	21616	Normal (pre-intervention)	574119	28541624
2021-07-15	2502315	21542	Normal (pre-intervention)	572696	28996046
2021-07-16	2523752	21437	Normal (pre-intervention)	571621	29497671
2021-07-17	2545032	21280	Normal (pre-intervention)	570958	29958291
2021-07-18	2566379	21347	Normal (pre-intervention)	570149	30386542
2021-07-19	2587602	21223	Normal (pre-intervention)	569903	30839399
2021-07-20	2608731	21129	Normal (pre-intervention)	569116	31209366
2021-07-21	2629683	20952	Normal (pre-intervention)	567211	31633277
2021-07-22	2650532	20849	Normal (pre-intervention)	566664	32037119
2021-07-23	2671343	20811	Normal (pre-intervention)	565857	32417464
2021-07-24	2692047	20704	Normal (pre-intervention)	564727	32752594
2021-07-25	2712649	20602	Normal (pre-intervention)	563038	33061125
2021-07-26	2733099	20450	Normal (pre-intervention)	563302	33443137
2021-07-27	2753444	20345	Normal (pre-intervention)	561425	33809050
2021-07-28	2773695	20251	Normal (pre-intervention)	560945	34133408
2021-07-29	2793807	20112	Normal (pre-intervention)	559630	34457154
2021-02-25	889553	NA	Cautious return	837862	943952
2021-02-26	889587	34	Cautious return	830459	952118
2021-02-27	889620	33	Cautious return	823947	959743
2021-02-28	889661	41	Cautious return	817393	966336
2021-03-01	889691	30	Cautious return	811948	972495
2021-03-02	889703	12	Cautious return	806446	978419
2021-03-03	889759	56	Cautious return	802121	983728
2021-03-04	889785	26	Cautious return	797577	989185
2021-03-05	889816	31	Cautious return	793077	993933
2021-03-06	889864	48	Cautious return	789217	999111
2021-03-07	889939	75	Cautious return	785499	1003480
2021-03-08	889977	38	Cautious return	781160	1008212
2021-03-09	889972	-5	Cautious return	777639	1012395
2021-03-10	890034	62	Cautious return	774782	1015842
2021-03-11	890037	3	Cautious return	771192	1019797
2021-03-12	890095	58	Cautious return	767796	1024010
2021-03-13	890123	28	Cautious return	764667	1027634
2021-03-14	890160	37	Cautious return	761740	1031737
2021-03-15	890245	85	Cautious return	758310	1035090
2021-03-16	890271	26	Cautious return	755659	1038471
2021-03-17	890310	39	Cautious return	752956	1042647
2021-03-18	890333	23	Cautious return	749419	1045682
2021-03-19	890375	42	Cautious return	747127	1048386
2021-03-20	890390	15	Cautious return	745020	1052239
2021-03-21	890445	55	Cautious return	742502	1055379
2021-03-22	890510	65	Cautious return	739253	1058831
2021-03-23	890583	73	Cautious return	736630	1061768
2021-03-24	890632	49	Cautious return	734205	1064683
2021-03-25	890566	-66	Cautious return	731714	1067706
2021-03-26	890631	65	Cautious return	729175	1071010
2021-03-27	890685	54	Cautious return	726955	1073845
2021-03-28	890766	81	Cautious return	724045	1076530
2021-03-29	890818	52	Cautious return	721786	1079233
2021-03-30	890880	62	Cautious return	720049	1081927
2021-03-31	890912	32	Cautious return	717788	1084633
2021-04-01	891006	94	Cautious return	715024	1087842
2021-04-02	891071	65	Cautious return	713261	1090953
2021-04-03	891078	7	Cautious return	711291	1093434
2021-04-04	891100	22	Cautious return	708698	1096656
2021-04-05	891155	55	Cautious return	706718	1099098
2021-04-06	891221	66	Cautious return	705032	1100678
2021-04-07	891244	23	Cautious return	703020	1103971
2021-04-08	891260	16	Cautious return	700108	1105837
2021-04-09	891298	38	Cautious return	699322	1108913
2021-04-10	891396	98	Cautious return	696697	1111735
2021-04-11	891452	56	Cautious return	695164	1114020
2021-04-12	891520	68	Cautious return	693306	1115952
2021-04-13	891579	59	Cautious return	690815	1119630
2021-04-14	891609	30	Cautious return	689274	1121164
2021-04-15	891695	86	Cautious return	688297	1123949
2021-04-16	891762	67	Cautious return	685673	1126760
2021-04-17	891819	57	Cautious return	684494	1129737
2021-04-18	891950	131	Cautious return	682501	1131618
2021-04-19	892039	89	Cautious return	680745	1133418
2021-04-20	892125	86	Cautious return	679020	1135772
2021-04-21	892189	64	Cautious return	676832	1138732
2021-04-22	892303	114	Cautious return	675634	1141272
2021-04-23	892407	104	Cautious return	673177	1143985
2021-04-24	892473	66	Cautious return	672001	1146568
2021-04-25	892597	124	Cautious return	671158	1147931
2021-04-26	892669	72	Cautious return	668703	1150944
2021-04-27	892767	98	Cautious return	667647	1153402
2021-04-28	892823	56	Cautious return	665414	1155256
2021-04-29	892871	48	Cautious return	664397	1157457
2021-04-30	892979	108	Cautious return	662649	1160323
2021-05-01	893099	120	Cautious return	661075	1162484
2021-05-02	893210	111	Cautious return	659413	1164404
2021-05-03	893279	69	Cautious return	657491	1167880
2021-05-04	893397	118	Cautious return	656976	1170003
2021-05-05	893474	77	Cautious return	654947	1171266
2021-05-06	893591	117	Cautious return	654034	1173377
2021-05-07	893757	166	Cautious return	651271	1176728
2021-05-08	893892	135	Cautious return	650579	1178394
2021-05-09	894054	162	Cautious return	649091	1180344
2021-05-10	894235	181	Cautious return	647157	1182605
2021-05-11	894412	177	Cautious return	646569	1185382
2021-05-12	894591	179	Cautious return	644984	1187694
2021-05-13	894724	133	Cautious return	642745	1189638
2021-05-14	894833	109	Cautious return	641207	1191299
2021-05-15	894952	119	Cautious return	640648	1193649
2021-05-16	895123	171	Cautious return	639154	1195452
2021-05-17	895342	219	Cautious return	637916	1198002
2021-05-18	895501	159	Cautious return	636006	1200365
2021-05-19	895687	186	Cautious return	634867	1200996
2021-05-20	895875	188	Cautious return	633807	1203846
2021-05-21	896069	194	Cautious return	631996	1206770
2021-05-22	896352	283	Cautious return	630490	1209422
2021-05-23	896605	253	Cautious return	629146	1211194
2021-05-24	896829	224	Cautious return	628174	1213634
2021-05-25	897037	208	Cautious return	626311	1216017
2021-05-26	897308	271	Cautious return	625187	1218260
2021-05-27	897596	288	Cautious return	623512	1219932
2021-05-28	897906	310	Cautious return	622146	1222560
2021-05-29	898178	272	Cautious return	621052	1226057
2021-05-30	898591	413	Cautious return	619684	1228192
2021-05-31	898922	331	Cautious return	618541	1230199
2021-06-01	899295	373	Cautious return	616588	1231703
2021-06-02	899681	386	Cautious return	615648	1233331
2021-06-03	900029	348	Cautious return	614995	1235514
2021-06-04	900446	417	Cautious return	613366	1237672
2021-06-05	900833	387	Cautious return	611835	1239270
2021-06-06	901264	431	Cautious return	610391	1242914
2021-06-07	901668	404	Cautious return	609421	1243823
2021-06-08	902079	411	Cautious return	608156	1246300
2021-06-09	902531	452	Cautious return	606711	1248834
2021-06-10	902980	449	Cautious return	605939	1251311
2021-06-11	903445	465	Cautious return	604142	1252856
2021-06-12	903945	500	Cautious return	603259	1255639
2021-06-13	904436	491	Cautious return	602203	1259125
2021-06-14	904933	497	Cautious return	600973	1259811
2021-06-15	905484	551	Cautious return	599222	1262133
2021-06-16	906118	634	Cautious return	598033	1264960
2021-06-17	906680	562	Cautious return	597472	1267250
2021-06-18	907302	622	Cautious return	595973	1268950
2021-06-19	907911	609	Cautious return	594577	1271135
2021-06-20	908584	673	Cautious return	593616	1273411
2021-06-21	909251	667	Cautious return	592023	1274019
2021-06-22	909936	685	Cautious return	590873	1277113
2021-06-23	910642	706	Cautious return	589425	1279122
2021-06-24	911430	788	Cautious return	588273	1281619
2021-06-25	912166	736	Cautious return	587329	1284109
2021-06-26	912941	775	Cautious return	586166	1286535
2021-06-27	913734	793	Cautious return	585789	1287719
2021-06-28	914537	803	Cautious return	584129	1291521
2021-06-29	915340	803	Cautious return	583254	1293656
2021-06-30	916147	807	Cautious return	582716	1296023
2021-07-01	916979	832	Cautious return	581587	1300249
2021-07-02	917885	906	Cautious return	580610	1301058
2021-07-03	918695	810	Cautious return	579915	1304791
2021-07-04	919608	913	Cautious return	577887	1306005
2021-07-05	920531	923	Cautious return	577331	1308478
2021-07-06	921433	902	Cautious return	576220	1310476
2021-07-07	922400	967	Cautious return	574795	1313142
2021-07-08	923334	934	Cautious return	573109	1315131
2021-07-09	924283	949	Cautious return	573147	1316951
2021-07-10	925295	1012	Cautious return	571802	1320321
2021-07-11	926282	987	Cautious return	570376	1321963
2021-07-12	927353	1071	Cautious return	570021	1323935
2021-07-13	928370	1017	Cautious return	569454	1326983
2021-07-14	929435	1065	Cautious return	568137	1327807
2021-07-15	930523	1088	Cautious return	566859	1331536
2021-07-16	931588	1065	Cautious return	565274	1332472
2021-07-17	932687	1099	Cautious return	564819	1335201
2021-07-18	933920	1233	Cautious return	563639	1336749
2021-07-19	935125	1205	Cautious return	562899	1339007
2021-07-20	936303	1178	Cautious return	561877	1341941
2021-07-21	937506	1203	Cautious return	560986	1343536
2021-07-22	938771	1265	Cautious return	559992	1346944
2021-07-23	940009	1238	Cautious return	558088	1348642
2021-07-24	941276	1267	Cautious return	558048	1350785
2021-07-25	942566	1290	Cautious return	556852	1352995
2021-07-26	943848	1282	Cautious return	555307	1355317
2021-07-27	945104	1256	Cautious return	554476	1359386
2021-07-28	946437	1333	Cautious return	553922	1359751
2021-07-29	947757	1320	Cautious return	552699	1361924
