date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1664403	109074	17544972	22764	No intervention
2021-07-20	1687342	108779	18077754	22939	No intervention
2021-07-21	1710307	108109	18625280	22965	No intervention
2021-07-22	1733235	107568	19219246	22928	No intervention
2021-07-23	1756201	107077	19776062	22966	No intervention
2021-07-24	1779189	106710	20340653	22988	No intervention
2021-07-25	1802163	105675	20905714	22974	No intervention
2021-07-26	1825173	105166	21501647	23010	No intervention
2021-07-27	1848183	104535	22078516	23010	No intervention
2021-07-28	1871230	104023	22600579	23047	No intervention
2021-07-29	1894270	103685	23170402	23040	No intervention
