date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	199991	109826	357224	645	Soc. Dist. + Travel Ban
2021-04-28	200660	109398	361460	669	Soc. Dist. + Travel Ban
2021-04-29	201350	109162	366484	690	Soc. Dist. + Travel Ban
2021-04-30	202083	108980	370691	733	Soc. Dist. + Travel Ban
2021-05-01	202822	108160	375345	739	Soc. Dist. + Travel Ban
2021-05-02	203595	107862	379694	773	Soc. Dist. + Travel Ban
2021-05-03	204389	107296	385233	794	Soc. Dist. + Travel Ban
2021-05-04	205211	106846	390926	822	Soc. Dist. + Travel Ban
2021-05-05	206086	106705	396365	875	Soc. Dist. + Travel Ban
2021-05-06	206988	106179	401995	902	Soc. Dist. + Travel Ban
2021-05-07	207926	105650	407595	938	Soc. Dist. + Travel Ban
2021-05-08	208902	105403	413782	976	Soc. Dist. + Travel Ban
2021-05-09	209904	104969	420226	1002	Soc. Dist. + Travel Ban
2021-05-10	210943	104530	426801	1039	Soc. Dist. + Travel Ban
2021-05-11	211995	104180	433013	1052	Soc. Dist. + Travel Ban
2021-05-12	213106	103786	440558	1111	Soc. Dist. + Travel Ban
2021-05-13	214226	103408	447202	1120	Soc. Dist. + Travel Ban
2021-05-14	215396	103159	454399	1170	Soc. Dist. + Travel Ban
2021-05-15	216608	102674	462389	1212	Soc. Dist. + Travel Ban
2021-05-16	217875	102480	470842	1267	Soc. Dist. + Travel Ban
2021-05-17	219177	102100	478819	1302	Soc. Dist. + Travel Ban
2021-05-18	220514	101758	488153	1337	Soc. Dist. + Travel Ban
2021-05-19	221909	101328	497053	1395	Soc. Dist. + Travel Ban
2021-05-20	223328	100722	506759	1419	Soc. Dist. + Travel Ban
2021-05-21	224813	100420	516867	1485	Soc. Dist. + Travel Ban
2021-05-22	226380	100015	527004	1567	Soc. Dist. + Travel Ban
2021-05-23	227997	99751	537784	1617	Soc. Dist. + Travel Ban
2021-05-24	229677	99312	549879	1680	Soc. Dist. + Travel Ban
2021-05-25	231360	99071	560847	1683	Soc. Dist. + Travel Ban
2021-05-26	233115	98567	573726	1755	Soc. Dist. + Travel Ban
2021-05-27	234969	98228	586148	1854	Soc. Dist. + Travel Ban
2021-05-28	236872	97803	598732	1903	Soc. Dist. + Travel Ban
2021-05-29	238851	97394	612112	1979	Soc. Dist. + Travel Ban
2021-05-30	240864	97117	626104	2013	Soc. Dist. + Travel Ban
2021-05-31	242958	96808	640273	2094	Soc. Dist. + Travel Ban
2021-06-01	245107	96464	656742	2149	Soc. Dist. + Travel Ban
2021-06-02	247326	96055	671844	2219	Soc. Dist. + Travel Ban
2021-06-03	249611	95795	686706	2285	Soc. Dist. + Travel Ban
2021-06-04	251934	95570	704182	2323	Soc. Dist. + Travel Ban
2021-06-05	254327	95198	720270	2393	Soc. Dist. + Travel Ban
2021-06-06	256808	94910	740092	2481	Soc. Dist. + Travel Ban
2021-06-07	259375	94442	759483	2567	Soc. Dist. + Travel Ban
2021-06-08	261990	94006	777589	2615	Soc. Dist. + Travel Ban
2021-06-09	264694	93696	797851	2704	Soc. Dist. + Travel Ban
2021-06-10	267482	93142	818756	2788	Soc. Dist. + Travel Ban
2021-06-11	270325	93044	840288	2843	Soc. Dist. + Travel Ban
2021-06-12	273257	92714	862527	2932	Soc. Dist. + Travel Ban
2021-06-13	276285	92293	886911	3028	Soc. Dist. + Travel Ban
2021-06-14	279364	92026	911422	3079	Soc. Dist. + Travel Ban
2021-06-15	282548	91725	933377	3184	Soc. Dist. + Travel Ban
2021-06-16	285789	91388	961412	3241	Soc. Dist. + Travel Ban
2021-06-17	289137	91056	987624	3348	Soc. Dist. + Travel Ban
2021-06-18	292559	90713	1018831	3422	Soc. Dist. + Travel Ban
2021-06-19	296043	90207	1045768	3484	Soc. Dist. + Travel Ban
2021-06-20	299608	89991	1074693	3565	Soc. Dist. + Travel Ban
2021-06-21	303265	89760	1107329	3657	Soc. Dist. + Travel Ban
2021-06-22	307017	89404	1139124	3752	Soc. Dist. + Travel Ban
2021-06-23	310840	88922	1171248	3823	Soc. Dist. + Travel Ban
2021-06-24	314762	88864	1203429	3922	Soc. Dist. + Travel Ban
2021-06-25	318769	88481	1240991	4007	Soc. Dist. + Travel Ban
2021-06-26	322853	88135	1272721	4084	Soc. Dist. + Travel Ban
2021-06-27	327036	88026	1313628	4183	Soc. Dist. + Travel Ban
2021-06-28	331295	87527	1351530	4259	Soc. Dist. + Travel Ban
2021-06-29	335645	87322	1386354	4350	Soc. Dist. + Travel Ban
2021-06-30	340071	86878	1426873	4426	Soc. Dist. + Travel Ban
2021-07-01	344602	86790	1473852	4531	Soc. Dist. + Travel Ban
2021-07-02	349198	86285	1517947	4596	Soc. Dist. + Travel Ban
2021-07-03	353906	86320	1562069	4708	Soc. Dist. + Travel Ban
2021-07-04	358713	85896	1607280	4807	Soc. Dist. + Travel Ban
2021-07-05	363585	85534	1653816	4872	Soc. Dist. + Travel Ban
2021-07-06	368547	85269	1703691	4962	Soc. Dist. + Travel Ban
2021-07-07	373599	84940	1752624	5052	Soc. Dist. + Travel Ban
2021-07-08	378748	84787	1802606	5149	Soc. Dist. + Travel Ban
2021-07-09	384005	84613	1860525	5257	Soc. Dist. + Travel Ban
2021-07-10	389313	84455	1911388	5308	Soc. Dist. + Travel Ban
2021-07-11	394707	83858	1966393	5394	Soc. Dist. + Travel Ban
2021-07-12	400190	83653	2023006	5483	Soc. Dist. + Travel Ban
2021-07-13	405762	83376	2085226	5572	Soc. Dist. + Travel Ban
2021-07-14	411414	83068	2146773	5652	Soc. Dist. + Travel Ban
2021-07-15	417183	82776	2203205	5769	Soc. Dist. + Travel Ban
2021-07-16	422985	82605	2270923	5802	Soc. Dist. + Travel Ban
2021-07-17	428923	82294	2336887	5938	Soc. Dist. + Travel Ban
2021-07-18	434921	82045	2408242	5998	Soc. Dist. + Travel Ban
2021-07-19	441023	81630	2477585	6102	Soc. Dist. + Travel Ban
2021-07-20	447166	81406	2546756	6143	Soc. Dist. + Travel Ban
2021-07-21	453425	81199	2621830	6259	Soc. Dist. + Travel Ban
2021-07-22	459769	80978	2694491	6344	Soc. Dist. + Travel Ban
2021-07-23	466208	80571	2777196	6439	Soc. Dist. + Travel Ban
2021-07-24	472732	80268	2857815	6524	Soc. Dist. + Travel Ban
2021-07-25	479298	79963	2939622	6566	Soc. Dist. + Travel Ban
2021-07-26	485976	79565	3022696	6678	Soc. Dist. + Travel Ban
2021-07-27	492736	79629	3102338	6760	Soc. Dist. + Travel Ban
2021-07-28	499542	79294	3187149	6806	Soc. Dist. + Travel Ban
2021-07-29	506440	78977	3272343	6898	Soc. Dist. + Travel Ban
