date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	630470	298806	1167179	2171	Soc. Dist. + Travel Ban
2021-05-27	632685	298168	1174354	2215	Soc. Dist. + Travel Ban
2021-05-28	634900	296702	1184284	2215	Soc. Dist. + Travel Ban
2021-05-29	637170	295138	1195066	2270	Soc. Dist. + Travel Ban
2021-05-30	639557	293809	1206873	2387	Soc. Dist. + Travel Ban
2021-05-31	642119	292483	1217260	2562	Soc. Dist. + Travel Ban
2021-06-01	644696	291795	1227672	2577	Soc. Dist. + Travel Ban
2021-06-02	647330	290695	1238981	2634	Soc. Dist. + Travel Ban
2021-06-03	650016	288769	1249158	2686	Soc. Dist. + Travel Ban
2021-06-04	652812	287614	1263703	2796	Soc. Dist. + Travel Ban
2021-06-05	655832	286509	1274527	3020	Soc. Dist. + Travel Ban
2021-06-06	658790	285623	1288704	2958	Soc. Dist. + Travel Ban
2021-06-07	661912	283826	1297331	3122	Soc. Dist. + Travel Ban
2021-06-08	665144	283459	1313093	3232	Soc. Dist. + Travel Ban
2021-06-09	668471	281276	1325960	3327	Soc. Dist. + Travel Ban
2021-06-10	671912	280764	1340987	3441	Soc. Dist. + Travel Ban
2021-06-11	675372	278693	1353297	3460	Soc. Dist. + Travel Ban
2021-06-12	679050	278436	1368992	3678	Soc. Dist. + Travel Ban
2021-06-13	682814	277346	1384689	3764	Soc. Dist. + Travel Ban
2021-06-14	686607	276017	1396890	3793	Soc. Dist. + Travel Ban
2021-06-15	690549	274850	1412404	3942	Soc. Dist. + Travel Ban
2021-06-16	694596	273550	1428844	4047	Soc. Dist. + Travel Ban
2021-06-17	698707	272367	1448187	4111	Soc. Dist. + Travel Ban
2021-06-18	703002	271544	1461798	4295	Soc. Dist. + Travel Ban
2021-06-19	707313	270036	1482804	4311	Soc. Dist. + Travel Ban
2021-06-20	711837	269324	1500758	4524	Soc. Dist. + Travel Ban
2021-06-21	716358	268091	1521005	4521	Soc. Dist. + Travel Ban
2021-06-22	721070	267174	1533650	4712	Soc. Dist. + Travel Ban
2021-06-23	725855	265713	1554304	4785	Soc. Dist. + Travel Ban
2021-06-24	730858	264486	1573448	5003	Soc. Dist. + Travel Ban
2021-06-25	735971	263625	1594633	5113	Soc. Dist. + Travel Ban
2021-06-26	741184	262529	1614665	5213	Soc. Dist. + Travel Ban
2021-06-27	746535	262280	1640557	5351	Soc. Dist. + Travel Ban
2021-06-28	752008	260595	1660146	5473	Soc. Dist. + Travel Ban
2021-06-29	757615	259382	1685813	5607	Soc. Dist. + Travel Ban
2021-06-30	763218	258431	1710646	5603	Soc. Dist. + Travel Ban
2021-07-01	769052	256758	1732797	5834	Soc. Dist. + Travel Ban
2021-07-02	774985	256020	1757450	5933	Soc. Dist. + Travel Ban
2021-07-03	781052	255113	1783653	6067	Soc. Dist. + Travel Ban
2021-07-04	787247	254364	1811543	6195	Soc. Dist. + Travel Ban
2021-07-05	793566	253496	1842340	6319	Soc. Dist. + Travel Ban
2021-07-06	800023	251785	1874668	6457	Soc. Dist. + Travel Ban
2021-07-07	806616	251290	1906222	6593	Soc. Dist. + Travel Ban
2021-07-08	813276	250366	1936632	6660	Soc. Dist. + Travel Ban
2021-07-09	820044	249703	1967243	6768	Soc. Dist. + Travel Ban
2021-07-10	826940	248310	1993540	6896	Soc. Dist. + Travel Ban
2021-07-11	834052	247373	2033898	7112	Soc. Dist. + Travel Ban
2021-07-12	841226	246383	2070720	7174	Soc. Dist. + Travel Ban
2021-07-13	848507	245389	2107358	7281	Soc. Dist. + Travel Ban
2021-07-14	855832	244461	2144038	7325	Soc. Dist. + Travel Ban
2021-07-15	863340	243487	2184910	7508	Soc. Dist. + Travel Ban
2021-07-16	871041	242606	2224284	7701	Soc. Dist. + Travel Ban
2021-07-17	878779	242335	2265998	7738	Soc. Dist. + Travel Ban
2021-07-18	886653	241139	2311573	7874	Soc. Dist. + Travel Ban
2021-07-19	894687	239945	2352152	8034	Soc. Dist. + Travel Ban
2021-07-20	902776	239078	2400308	8089	Soc. Dist. + Travel Ban
2021-07-21	911058	237691	2445195	8282	Soc. Dist. + Travel Ban
2021-07-22	919409	236838	2493841	8351	Soc. Dist. + Travel Ban
2021-07-23	927828	235619	2544601	8419	Soc. Dist. + Travel Ban
2021-07-24	936500	234727	2585426	8672	Soc. Dist. + Travel Ban
2021-07-25	945194	234144	2640217	8694	Soc. Dist. + Travel Ban
2021-07-26	953967	232905	2691906	8773	Soc. Dist. + Travel Ban
2021-07-27	962839	232209	2744643	8872	Soc. Dist. + Travel Ban
2021-07-28	971837	230977	2802795	8998	Soc. Dist. + Travel Ban
2021-07-29	980961	229868	2867651	9124	Soc. Dist. + Travel Ban
