date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	233800	143415	388460	1016	No intervention
2021-04-13	234869	142621	395514	1069	No intervention
2021-04-14	236033	141910	402508	1164	No intervention
2021-04-15	237273	141316	409964	1240	No intervention
2021-04-16	238608	140808	417882	1335	No intervention
2021-04-17	240041	140188	426283	1433	No intervention
2021-04-18	241553	139520	434637	1512	No intervention
2021-04-19	243185	138824	444203	1632	No intervention
2021-04-20	244927	138329	454121	1742	No intervention
2021-04-21	246764	137706	464207	1837	No intervention
2021-04-22	248745	137471	475792	1981	No intervention
2021-04-23	250844	136796	488209	2099	No intervention
2021-04-24	253092	136139	501362	2248	No intervention
2021-04-25	255476	135563	514424	2384	No intervention
2021-04-26	258003	135352	529963	2527	No intervention
2021-04-27	260698	134662	545604	2695	No intervention
2021-04-28	263558	134021	562633	2860	No intervention
2021-04-29	266575	133560	581398	3017	No intervention
2021-04-30	269747	133053	601396	3172	No intervention
2021-05-01	273085	132419	622267	3338	No intervention
2021-05-02	276643	131884	645139	3558	No intervention
2021-05-03	280386	131335	670164	3743	No intervention
2021-05-04	284326	130833	696123	3940	No intervention
2021-05-05	288446	130327	724570	4120	No intervention
2021-05-06	292781	129887	754237	4335	No intervention
2021-05-07	297336	129308	785704	4555	No intervention
2021-05-08	302111	129010	819879	4775	No intervention
2021-05-09	307106	128316	857471	4995	No intervention
2021-05-10	312346	128068	895448	5240	No intervention
2021-05-11	317811	127308	936032	5465	No intervention
2021-05-12	323540	126859	979931	5729	No intervention
2021-05-13	329491	126497	1026766	5951	No intervention
2021-05-14	335684	126075	1075629	6193	No intervention
2021-05-15	342143	125638	1123806	6459	No intervention
2021-05-16	348863	125140	1176265	6720	No intervention
2021-05-17	355829	124724	1236073	6966	No intervention
2021-05-18	363048	124508	1301549	7219	No intervention
2021-05-19	370538	124014	1369328	7490	No intervention
2021-05-20	378272	123699	1435775	7734	No intervention
2021-05-21	386263	123115	1507530	7991	No intervention
2021-05-22	394542	122836	1589088	8279	No intervention
2021-05-23	403103	122339	1666280	8561	No intervention
2021-05-24	411927	121797	1751045	8824	No intervention
2021-05-25	420998	121176	1841740	9071	No intervention
2021-05-26	430343	120814	1942690	9345	No intervention
2021-05-27	439955	120349	2037648	9612	No intervention
2021-05-28	449803	120047	2144868	9848	No intervention
2021-05-29	459927	119832	2251315	10124	No intervention
2021-05-30	470308	119364	2366852	10381	No intervention
2021-05-31	480931	118998	2488174	10623	No intervention
2021-06-01	491816	118425	2607957	10885	No intervention
2021-06-02	502960	117966	2743921	11144	No intervention
2021-06-03	514362	117597	2881914	11402	No intervention
2021-06-04	526003	117151	3021354	11641	No intervention
2021-06-05	537896	116772	3167571	11893	No intervention
2021-06-06	550027	116402	3329297	12131	No intervention
2021-06-07	562388	115945	3482633	12361	No intervention
2021-06-08	575007	115752	3652553	12619	No intervention
2021-06-09	587843	115353	3837015	12836	No intervention
2021-06-10	600927	114854	4005063	13084	No intervention
2021-06-11	614212	114524	4197046	13285	No intervention
2021-06-12	627724	114321	4380050	13512	No intervention
2021-06-13	641482	113823	4583403	13758	No intervention
2021-06-14	655447	113412	4790208	13965	No intervention
2021-06-15	669594	113168	4997231	14147	No intervention
2021-06-16	683967	112694	5226191	14373	No intervention
2021-06-17	698524	112104	5447932	14557	No intervention
2021-06-18	713264	111690	5683771	14740	No intervention
2021-06-19	728238	111305	5925119	14974	No intervention
2021-06-20	743374	111078	6171165	15136	No intervention
2021-06-21	758754	110692	6414769	15380	No intervention
2021-06-22	774247	109999	6663946	15493	No intervention
2021-06-23	789906	109707	6930745	15659	No intervention
2021-06-24	805692	109246	7177627	15786	No intervention
2021-06-25	821677	108765	7442730	15985	No intervention
2021-06-26	837836	108697	7726201	16159	No intervention
2021-06-27	854146	108171	8008705	16310	No intervention
2021-06-28	870611	107814	8305012	16465	No intervention
2021-06-29	887252	107481	8582001	16641	No intervention
2021-06-30	904020	106717	8888852	16768	No intervention
2021-07-01	920929	106625	9179531	16909	No intervention
2021-07-02	937915	106039	9469478	16986	No intervention
2021-07-03	955063	105653	9801830	17148	No intervention
2021-07-04	972375	105108	10117980	17312	No intervention
2021-07-05	989759	104677	10439701	17384	No intervention
2021-07-06	1007224	104448	10759060	17465	No intervention
2021-07-07	1024826	104076	11080376	17602	No intervention
2021-07-08	1042556	103388	11407717	17730	No intervention
2021-07-09	1060388	103237	11720465	17832	No intervention
2021-07-10	1078275	103032	12023180	17887	No intervention
2021-07-11	1096261	102429	12349716	17986	No intervention
2021-07-12	1114329	101882	12645777	18068	No intervention
2021-07-13	1132499	101854	12991995	18170	No intervention
2021-07-14	1150753	101613	13305324	18254	No intervention
2021-07-15	1169051	101381	13631133	18298	No intervention
2021-07-16	1187453	100944	13943125	18402	No intervention
2021-07-17	1205848	100568	14270005	18395	No intervention
2021-07-18	1224328	100229	14549833	18480	No intervention
2021-07-19	1242879	100046	14840138	18551	No intervention
2021-07-20	1261477	99737	15141585	18598	No intervention
2021-07-21	1280113	99211	15452563	18636	No intervention
2021-07-22	1298858	98729	15726161	18745	No intervention
2021-07-23	1317638	98712	16048917	18780	No intervention
2021-07-24	1336411	98445	16337261	18773	No intervention
2021-07-25	1355250	98274	16636748	18839	No intervention
2021-07-26	1374116	97870	16933901	18866	No intervention
2021-07-27	1393035	97542	17203175	18919	No intervention
2021-07-28	1411958	97391	17455632	18923	No intervention
2021-07-29	1430918	97034	17730676	18960	No intervention
