date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	366382	229675	574851	2809	No intervention
2021-04-13	369432	228646	585762	3050	No intervention
2021-04-14	372761	227654	597569	3329	No intervention
2021-04-15	376411	226875	610168	3650	No intervention
2021-04-16	380380	225812	622651	3969	No intervention
2021-04-17	384636	224924	637576	4256	No intervention
2021-04-18	389212	224396	652297	4576	No intervention
2021-04-19	394157	223201	670406	4945	No intervention
2021-04-20	399425	222519	688892	5268	No intervention
2021-04-21	405056	221236	706907	5631	No intervention
2021-04-22	411074	220558	728894	6018	No intervention
2021-04-23	417431	219381	753076	6357	No intervention
2021-04-24	424102	219010	778038	6671	No intervention
2021-04-25	431177	217642	805225	7075	No intervention
2021-04-26	438667	216989	838192	7490	No intervention
2021-04-27	446539	215672	874822	7872	No intervention
2021-04-28	454774	215225	914997	8235	No intervention
2021-04-29	463411	213956	956429	8637	No intervention
2021-04-30	472457	213362	1003151	9046	No intervention
2021-05-01	481889	212631	1051385	9432	No intervention
2021-05-02	491696	211465	1108720	9807	No intervention
2021-05-03	501927	210828	1166566	10231	No intervention
2021-05-04	512500	209837	1233481	10573	No intervention
2021-05-05	523458	209215	1301439	10958	No intervention
2021-05-06	534817	208331	1376125	11359	No intervention
2021-05-07	546548	207925	1456834	11731	No intervention
2021-05-08	558662	206994	1549271	12114	No intervention
2021-05-09	571166	206415	1645500	12504	No intervention
2021-05-10	584033	205626	1745308	12867	No intervention
2021-05-11	597254	204865	1854034	13221	No intervention
2021-05-12	610816	204333	1969777	13562	No intervention
2021-05-13	624752	203679	2095962	13936	No intervention
2021-05-14	638996	202958	2218732	14244	No intervention
2021-05-15	653610	202043	2356563	14614	No intervention
2021-05-16	668538	200975	2502855	14928	No intervention
2021-05-17	683820	200848	2674654	15282	No intervention
2021-05-18	699404	199809	2835081	15584	No intervention
2021-05-19	715270	199237	3017810	15866	No intervention
2021-05-20	731432	198434	3207315	16162	No intervention
2021-05-21	747886	197638	3395844	16454	No intervention
2021-05-22	764612	196983	3609890	16726	No intervention
2021-05-23	781640	196142	3816292	17028	No intervention
2021-05-24	798923	195809	4061751	17283	No intervention
2021-05-25	816439	195075	4288825	17516	No intervention
2021-05-26	834178	194159	4547201	17739	No intervention
2021-05-27	852140	193766	4816689	17962	No intervention
2021-05-28	870341	192743	5092175	18201	No intervention
2021-05-29	888723	192092	5407628	18382	No intervention
2021-05-30	907377	191240	5713575	18654	No intervention
2021-05-31	926167	190862	6033147	18790	No intervention
2021-06-01	945129	190067	6356903	18962	No intervention
2021-06-02	964273	189030	6698139	19144	No intervention
2021-06-03	983621	188840	7059398	19348	No intervention
2021-06-04	1003096	188073	7411805	19475	No intervention
2021-06-05	1022695	187426	7770008	19599	No intervention
2021-06-06	1042497	186926	8156858	19802	No intervention
2021-06-07	1062445	186337	8570660	19948	No intervention
2021-06-08	1082437	185874	8976377	19992	No intervention
2021-06-09	1102566	185106	9400974	20129	No intervention
2021-06-10	1122807	184392	9848521	20241	No intervention
2021-06-11	1143130	183789	10322337	20323	No intervention
2021-06-12	1163501	183124	10783291	20371	No intervention
2021-06-13	1183981	182788	11217400	20480	No intervention
2021-06-14	1204540	182001	11724869	20559	No intervention
2021-06-15	1225167	181400	12220752	20627	No intervention
2021-06-16	1245829	180391	12712928	20662	No intervention
2021-06-17	1266559	180072	13226144	20730	No intervention
2021-06-18	1287334	179444	13691197	20775	No intervention
2021-06-19	1308131	179236	14244297	20797	No intervention
2021-06-20	1328940	178588	14742061	20809	No intervention
2021-06-21	1349799	178131	15271116	20859	No intervention
2021-06-22	1370660	177367	15837141	20861	No intervention
2021-06-23	1391508	177037	16360291	20848	No intervention
2021-06-24	1412422	176406	16900813	20914	No intervention
2021-06-25	1433354	175899	17423549	20932	No intervention
2021-06-26	1454220	174883	17939385	20866	No intervention
2021-06-27	1475107	174318	18493554	20887	No intervention
2021-06-28	1496014	173625	19001114	20907	No intervention
2021-06-29	1516851	173052	19494060	20837	No intervention
2021-06-30	1537707	172999	19983536	20856	No intervention
2021-07-01	1558484	172391	20478088	20777	No intervention
2021-07-02	1579192	171696	20939647	20708	No intervention
2021-07-03	1599929	171026	21448871	20737	No intervention
2021-07-04	1620624	170585	21938941	20695	No intervention
2021-07-05	1641260	169846	22380697	20636	No intervention
2021-07-06	1661819	169462	22785875	20559	No intervention
2021-07-07	1682453	168983	23201896	20634	No intervention
2021-07-08	1702971	168397	23604352	20518	No intervention
2021-07-09	1723392	167800	24015392	20421	No intervention
2021-07-10	1743757	167338	24394198	20365	No intervention
2021-07-11	1764082	166816	24798204	20325	No intervention
2021-07-12	1784346	166277	25146850	20264	No intervention
2021-07-13	1804554	165971	25547586	20208	No intervention
2021-07-14	1824664	165386	25905140	20110	No intervention
2021-07-15	1844757	164431	26307517	20093	No intervention
2021-07-16	1864715	164011	26688252	19958	No intervention
2021-07-17	1884614	163209	27048759	19899	No intervention
2021-07-18	1904436	162891	27362652	19822	No intervention
2021-07-19	1924184	162285	27742612	19748	No intervention
2021-07-20	1943846	161722	28059368	19662	No intervention
2021-07-21	1963370	161282	28409794	19524	No intervention
2021-07-22	1982816	161114	28719766	19446	No intervention
2021-07-23	2002188	160093	29040189	19372	No intervention
2021-07-24	2021427	159516	29319601	19239	No intervention
2021-07-25	2040656	159187	29616463	19229	No intervention
2021-07-26	2059730	158754	29858643	19074	No intervention
2021-07-27	2078681	158398	30113340	18951	No intervention
2021-07-28	2097508	157753	30373051	18827	No intervention
2021-07-29	2116250	157493	30670232	18742	No intervention
