date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	997203	172919	2012559	13044	Moderate return
2021-06-19	1010564	170965	2038016	13361	Moderate return
2021-06-20	1024158	169067	2068320	13594	Moderate return
2021-06-21	1038030	168099	2101295	13872	Moderate return
2021-06-22	1052058	166627	2131334	14028	Moderate return
2021-06-23	1066468	165528	2158818	14410	Moderate return
2021-06-24	1081159	163764	2198935	14691	Moderate return
2021-06-25	1095891	162490	2231345	14732	Moderate return
2021-06-26	1111171	161411	2263694	15280	Moderate return
2021-06-27	1126631	160029	2295715	15460	Moderate return
2021-06-28	1142277	159244	2325439	15646	Moderate return
2021-06-29	1157991	157391	2370277	15714	Moderate return
2021-06-30	1174084	156015	2411760	16093	Moderate return
2021-07-01	1190272	155137	2448329	16188	Moderate return
2021-07-02	1206693	153860	2493311	16421	Moderate return
2021-07-03	1223486	152665	2533718	16793	Moderate return
2021-07-04	1240333	151284	2579125	16847	Moderate return
2021-07-05	1257525	149701	2619685	17192	Moderate return
2021-07-06	1274909	149612	2667453	17384	Moderate return
2021-07-07	1292489	148053	2721502	17580	Moderate return
2021-07-08	1310232	147212	2767166	17743	Moderate return
2021-07-09	1328104	145878	2823199	17872	Moderate return
2021-07-10	1346286	144559	2874340	18182	Moderate return
2021-07-11	1364536	142678	2926806	18250	Moderate return
2021-07-12	1383022	142564	3007275	18486	Moderate return
2021-07-13	1401767	140775	3063065	18745	Moderate return
2021-07-14	1420737	139230	3132294	18970	Moderate return
2021-07-15	1440030	138925	3191714	19293	Moderate return
2021-07-16	1459484	137742	3252801	19454	Moderate return
2021-07-17	1478916	136026	3331388	19432	Moderate return
2021-07-18	1498519	134516	3398070	19603	Moderate return
2021-07-19	1518267	133135	3475152	19748	Moderate return
2021-07-20	1538178	132021	3549366	19911	Moderate return
2021-07-21	1558385	130380	3627980	20207	Moderate return
2021-07-22	1578586	129559	3714909	20201	Moderate return
2021-07-23	1599095	128378	3798627	20509	Moderate return
2021-07-24	1619656	128124	3880828	20561	Moderate return
2021-07-25	1640273	126587	3973594	20617	Moderate return
2021-07-26	1661034	124896	4059818	20761	Moderate return
2021-07-27	1682020	123873	4157499	20986	Moderate return
2021-07-28	1702816	122572	4247503	20796	Moderate return
2021-07-29	1723981	121757	4335881	21165	Moderate return
