date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	687646	502459	1012553	1856	No intervention
2021-06-03	689575	501876	1022808	1929	No intervention
2021-06-04	691523	501215	1035131	1948	No intervention
2021-06-05	693580	500777	1047849	2057	No intervention
2021-06-06	695638	499997	1060268	2058	No intervention
2021-06-07	697777	499504	1074193	2139	No intervention
2021-06-08	699985	498830	1087137	2208	No intervention
2021-06-09	702247	498385	1102339	2262	No intervention
2021-06-10	704567	497280	1117610	2320	No intervention
2021-06-11	706934	496977	1134825	2367	No intervention
2021-06-12	709365	496873	1153262	2431	No intervention
2021-06-13	711834	496172	1171748	2469	No intervention
2021-06-14	714370	495347	1189547	2536	No intervention
2021-06-15	716978	494779	1208798	2608	No intervention
2021-06-16	719612	494392	1228786	2634	No intervention
2021-06-17	722325	493679	1250860	2713	No intervention
2021-06-18	725050	492995	1272612	2725	No intervention
2021-06-19	727864	492655	1298113	2814	No intervention
2021-06-20	730749	492023	1321668	2885	No intervention
2021-06-21	733662	491434	1347902	2913	No intervention
2021-06-22	736651	490530	1373572	2989	No intervention
2021-06-23	739680	489960	1401833	3029	No intervention
2021-06-24	742744	489548	1429220	3064	No intervention
2021-06-25	745861	489171	1456086	3117	No intervention
2021-06-26	749067	488595	1486402	3206	No intervention
2021-06-27	752332	488049	1516050	3265	No intervention
2021-06-28	755627	487488	1551904	3295	No intervention
2021-06-29	758946	486891	1583065	3319	No intervention
2021-06-30	762355	486601	1619533	3409	No intervention
2021-07-01	765803	486163	1652267	3448	No intervention
2021-07-02	769305	485859	1691022	3502	No intervention
2021-07-03	772836	485278	1728564	3531	No intervention
2021-07-04	776392	484323	1770365	3556	No intervention
2021-07-05	780019	484119	1811088	3627	No intervention
2021-07-06	783696	484033	1851165	3677	No intervention
2021-07-07	787437	482855	1894244	3741	No intervention
2021-07-08	791235	482484	1940606	3798	No intervention
2021-07-09	795080	482159	1983196	3845	No intervention
2021-07-10	798971	481553	2029325	3891	No intervention
2021-07-11	802886	481319	2079968	3915	No intervention
2021-07-12	806853	480398	2126021	3967	No intervention
2021-07-13	810877	479925	2175396	4024	No intervention
2021-07-14	814978	479742	2223442	4101	No intervention
2021-07-15	819065	479230	2279383	4087	No intervention
2021-07-16	823234	478242	2330638	4169	No intervention
2021-07-17	827436	478175	2383645	4202	No intervention
2021-07-18	831682	477249	2442676	4246	No intervention
2021-07-19	835972	477343	2502602	4290	No intervention
2021-07-20	840287	476739	2562765	4315	No intervention
2021-07-21	844631	476854	2622865	4344	No intervention
2021-07-22	849053	476041	2687479	4422	No intervention
2021-07-23	853475	475757	2752878	4422	No intervention
2021-07-24	857961	475185	2819225	4486	No intervention
2021-07-25	862503	475048	2886306	4542	No intervention
2021-07-26	867009	474354	2955382	4506	No intervention
2021-07-27	871632	473898	3031532	4623	No intervention
2021-07-28	876277	473444	3102357	4645	No intervention
2021-07-29	880923	472957	3175581	4646	No intervention
