date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1139130	881144	1450185	934	Moderate return
2021-04-27	1140093	880003	1453807	963	Moderate return
2021-04-28	1141014	879206	1457160	921	Moderate return
2021-04-29	1141924	878496	1461041	910	Moderate return
2021-04-30	1142838	878000	1464496	914	Moderate return
2021-05-01	1143780	876393	1467559	942	Moderate return
2021-05-02	1144686	876188	1471064	906	Moderate return
2021-05-03	1145535	875384	1474961	849	Moderate return
2021-05-04	1146413	874724	1479217	878	Moderate return
2021-05-05	1147263	873438	1481650	850	Moderate return
2021-05-06	1148116	873138	1485298	853	Moderate return
2021-05-07	1148954	872529	1488928	838	Moderate return
2021-05-08	1149749	871832	1492207	795	Moderate return
2021-05-09	1150553	870749	1495171	804	Moderate return
2021-05-10	1151354	870144	1498992	801	Moderate return
2021-05-11	1152115	869409	1503411	761	Moderate return
2021-05-12	1152900	868170	1505989	785	Moderate return
2021-05-13	1153651	867331	1509483	751	Moderate return
2021-05-14	1154409	867139	1512559	758	Moderate return
2021-05-15	1155158	867199	1515731	749	Moderate return
2021-05-16	1155877	866095	1519150	719	Moderate return
2021-05-17	1156665	865635	1521738	788	Moderate return
2021-05-18	1157355	864924	1524529	690	Moderate return
2021-05-19	1158045	863356	1527806	690	Moderate return
2021-05-20	1158720	862277	1530214	675	Moderate return
2021-05-21	1159402	861767	1532654	682	Moderate return
2021-05-22	1160121	861283	1536735	719	Moderate return
2021-05-23	1160853	860221	1539668	732	Moderate return
2021-05-24	1161577	859365	1542054	724	Moderate return
2021-05-25	1162229	859568	1545293	652	Moderate return
2021-05-26	1162922	858356	1547980	693	Moderate return
2021-05-27	1163526	857532	1551954	604	Moderate return
2021-05-28	1164108	856221	1555649	582	Moderate return
2021-05-29	1164759	855283	1557095	651	Moderate return
2021-05-30	1165372	855015	1560484	613	Moderate return
2021-05-31	1166019	854468	1563132	647	Moderate return
2021-06-01	1166606	853446	1566585	587	Moderate return
2021-06-02	1167257	852094	1569788	651	Moderate return
2021-06-03	1167847	851921	1571510	590	Moderate return
2021-06-04	1168428	850487	1574948	581	Moderate return
2021-06-05	1168993	849973	1576797	565	Moderate return
2021-06-06	1169574	849035	1580246	581	Moderate return
2021-06-07	1170163	848837	1583943	589	Moderate return
2021-06-08	1170701	847553	1586747	538	Moderate return
2021-06-09	1171262	847883	1589645	561	Moderate return
2021-06-10	1171864	846055	1591718	602	Moderate return
2021-06-11	1172439	845018	1596203	575	Moderate return
2021-06-12	1172999	844088	1598194	560	Moderate return
2021-06-13	1173518	843406	1600970	519	Moderate return
2021-06-14	1174076	842729	1602875	558	Moderate return
2021-06-15	1174664	841803	1606951	588	Moderate return
2021-06-16	1175211	841569	1608958	547	Moderate return
2021-06-17	1175828	840854	1611664	617	Moderate return
2021-06-18	1176345	839859	1614421	517	Moderate return
2021-06-19	1176913	838832	1617053	568	Moderate return
2021-06-20	1177466	839039	1620366	553	Moderate return
2021-06-21	1177979	838131	1623366	513	Moderate return
2021-06-22	1178464	836842	1625707	485	Moderate return
2021-06-23	1178953	836126	1628514	489	Moderate return
2021-06-24	1179519	834888	1629653	566	Moderate return
2021-06-25	1179958	834036	1632143	439	Moderate return
2021-06-26	1180442	833483	1636713	484	Moderate return
2021-06-27	1180943	833028	1639063	501	Moderate return
2021-06-28	1181508	832396	1641097	565	Moderate return
2021-06-29	1181999	831847	1644003	491	Moderate return
2021-06-30	1182457	830564	1645920	458	Moderate return
2021-07-01	1182939	830012	1649234	482	Moderate return
2021-07-02	1183434	829546	1651134	495	Moderate return
2021-07-03	1183875	828961	1654785	441	Moderate return
2021-07-04	1184330	828310	1657235	455	Moderate return
2021-07-05	1184804	826924	1660268	474	Moderate return
2021-07-06	1185262	826726	1661811	458	Moderate return
2021-07-07	1185731	826191	1664623	469	Moderate return
2021-07-08	1186136	825777	1667465	405	Moderate return
2021-07-09	1186536	824422	1670833	400	Moderate return
2021-07-10	1187029	823068	1673020	493	Moderate return
2021-07-11	1187451	822238	1675637	422	Moderate return
2021-07-12	1187967	821538	1676830	516	Moderate return
2021-07-13	1188340	821053	1680984	373	Moderate return
2021-07-14	1188768	820760	1683089	428	Moderate return
2021-07-15	1189213	818944	1685574	445	Moderate return
2021-07-16	1189655	817548	1687415	442	Moderate return
2021-07-17	1190102	817515	1689632	447	Moderate return
2021-07-18	1190534	815853	1692375	432	Moderate return
2021-07-19	1190957	815566	1694329	423	Moderate return
2021-07-20	1191368	814003	1697568	411	Moderate return
2021-07-21	1191789	813025	1699112	421	Moderate return
2021-07-22	1192203	813566	1702090	414	Moderate return
2021-07-23	1192598	812621	1703579	395	Moderate return
2021-07-24	1193002	811410	1707734	404	Moderate return
2021-07-25	1193408	810717	1708353	406	Moderate return
2021-07-26	1193867	809710	1711756	459	Moderate return
2021-07-27	1194263	809436	1714077	396	Moderate return
2021-07-28	1194637	809196	1716654	374	Moderate return
2021-07-29	1195004	807603	1718923	367	Moderate return
