date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	313177	127	Soc. Dist. + Travel Ban	261690	371307
2021-03-10	313273	96	Soc. Dist. + Travel Ban	260236	373413
2021-03-11	313379	106	Soc. Dist. + Travel Ban	258661	375389
2021-03-12	313492	113	Soc. Dist. + Travel Ban	257497	377459
2021-03-13	313590	98	Soc. Dist. + Travel Ban	256366	379357
2021-03-14	313686	96	Soc. Dist. + Travel Ban	255012	380919
2021-03-15	313767	81	Soc. Dist. + Travel Ban	253692	383057
2021-03-16	313869	102	Soc. Dist. + Travel Ban	252374	384914
2021-03-17	313965	96	Soc. Dist. + Travel Ban	251446	386534
2021-03-18	314086	121	Soc. Dist. + Travel Ban	250209	388589
2021-03-19	314179	93	Soc. Dist. + Travel Ban	249009	390100
2021-03-20	314295	116	Soc. Dist. + Travel Ban	248129	391776
2021-03-21	314380	85	Soc. Dist. + Travel Ban	246908	393762
2021-03-22	314469	89	Soc. Dist. + Travel Ban	246087	395394
2021-03-23	314579	110	Soc. Dist. + Travel Ban	244759	396758
2021-03-24	314679	100	Soc. Dist. + Travel Ban	243932	398617
2021-03-25	314743	64	Soc. Dist. + Travel Ban	242758	400174
2021-03-26	314843	100	Soc. Dist. + Travel Ban	241818	401963
2021-03-27	314952	109	Soc. Dist. + Travel Ban	240867	403318
2021-03-28	315024	72	Soc. Dist. + Travel Ban	239927	404681
2021-03-29	315109	85	Soc. Dist. + Travel Ban	239131	406521
2021-03-30	315198	89	Soc. Dist. + Travel Ban	238146	407928
2021-03-31	315304	106	Soc. Dist. + Travel Ban	237133	409464
2021-04-01	315380	76	Soc. Dist. + Travel Ban	236277	411053
2021-04-02	315471	91	Soc. Dist. + Travel Ban	235280	412235
2021-04-03	315554	83	Soc. Dist. + Travel Ban	234425	413724
2021-04-04	315633	79	Soc. Dist. + Travel Ban	233483	415238
2021-04-05	315707	74	Soc. Dist. + Travel Ban	232609	416841
2021-04-06	315778	71	Soc. Dist. + Travel Ban	231955	417699
2021-04-07	315873	95	Soc. Dist. + Travel Ban	230812	419860
2021-04-08	315926	53	Soc. Dist. + Travel Ban	230150	420545
2021-04-09	315996	70	Soc. Dist. + Travel Ban	229318	422108
2021-04-10	316088	92	Soc. Dist. + Travel Ban	228405	423834
2021-04-11	316167	79	Soc. Dist. + Travel Ban	227801	424928
2021-04-12	316250	83	Soc. Dist. + Travel Ban	226907	426077
2021-04-13	316352	102	Soc. Dist. + Travel Ban	226168	427755
2021-04-14	316452	100	Soc. Dist. + Travel Ban	225274	429321
2021-04-15	316553	101	Soc. Dist. + Travel Ban	224722	430685
2021-04-16	316628	75	Soc. Dist. + Travel Ban	223729	431741
2021-04-17	316682	54	Soc. Dist. + Travel Ban	222965	433181
2021-04-18	316767	85	Soc. Dist. + Travel Ban	222612	434345
2021-04-19	316872	105	Soc. Dist. + Travel Ban	221808	435756
2021-04-20	316992	120	Soc. Dist. + Travel Ban	221018	437046
2021-04-21	317068	76	Soc. Dist. + Travel Ban	220443	438468
2021-04-22	317173	105	Soc. Dist. + Travel Ban	219961	439998
2021-04-23	317257	84	Soc. Dist. + Travel Ban	219060	441504
2021-04-24	317352	95	Soc. Dist. + Travel Ban	218147	442210
2021-04-25	317450	98	Soc. Dist. + Travel Ban	217791	443642
2021-04-26	317548	98	Soc. Dist. + Travel Ban	217110	444897
2021-04-27	317660	112	Soc. Dist. + Travel Ban	216507	446601
2021-04-28	317753	93	Soc. Dist. + Travel Ban	215453	447510
2021-04-29	317854	101	Soc. Dist. + Travel Ban	214885	449151
2021-04-30	317971	117	Soc. Dist. + Travel Ban	214373	450213
2021-05-01	318074	103	Soc. Dist. + Travel Ban	213949	451689
2021-05-02	318176	102	Soc. Dist. + Travel Ban	212987	452498
2021-05-03	318276	100	Soc. Dist. + Travel Ban	212546	454076
2021-05-04	318375	99	Soc. Dist. + Travel Ban	211739	455410
2021-05-05	318457	82	Soc. Dist. + Travel Ban	211051	456728
2021-05-06	318551	94	Soc. Dist. + Travel Ban	210634	458356
2021-05-07	318672	121	Soc. Dist. + Travel Ban	209877	458985
2021-05-08	318741	69	Soc. Dist. + Travel Ban	209318	460476
2021-05-09	318854	113	Soc. Dist. + Travel Ban	208646	461779
2021-05-10	318976	122	Soc. Dist. + Travel Ban	208197	463316
2021-05-11	319079	103	Soc. Dist. + Travel Ban	207610	464224
2021-05-12	319172	93	Soc. Dist. + Travel Ban	207174	465517
2021-05-13	319291	119	Soc. Dist. + Travel Ban	206307	466936
2021-05-14	319419	128	Soc. Dist. + Travel Ban	205811	468299
2021-05-15	319541	122	Soc. Dist. + Travel Ban	205426	469916
2021-05-16	319629	88	Soc. Dist. + Travel Ban	204853	470930
2021-05-17	319713	84	Soc. Dist. + Travel Ban	204189	472041
2021-05-18	319808	95	Soc. Dist. + Travel Ban	203816	473475
2021-05-19	319943	135	Soc. Dist. + Travel Ban	203173	474832
2021-05-20	320054	111	Soc. Dist. + Travel Ban	202545	475968
2021-05-21	320182	128	Soc. Dist. + Travel Ban	202105	477269
2021-05-22	320291	109	Soc. Dist. + Travel Ban	201620	478687
2021-05-23	320398	107	Soc. Dist. + Travel Ban	200848	479960
2021-05-24	320522	124	Soc. Dist. + Travel Ban	200311	480893
2021-05-25	320654	132	Soc. Dist. + Travel Ban	199938	482619
2021-05-26	320782	128	Soc. Dist. + Travel Ban	199232	483627
2021-05-27	320896	114	Soc. Dist. + Travel Ban	198666	484992
2021-05-28	321001	105	Soc. Dist. + Travel Ban	198166	486051
2021-05-29	321127	126	Soc. Dist. + Travel Ban	197774	486992
2021-05-30	321253	126	Soc. Dist. + Travel Ban	196991	489140
2021-05-31	321416	163	Soc. Dist. + Travel Ban	196882	490349
2021-06-01	321573	157	Soc. Dist. + Travel Ban	196351	491796
2021-06-02	321718	145	Soc. Dist. + Travel Ban	195763	493113
2021-06-03	321819	101	Soc. Dist. + Travel Ban	195202	494467
2021-06-04	321974	155	Soc. Dist. + Travel Ban	194574	495606
2021-06-05	322122	148	Soc. Dist. + Travel Ban	194030	497420
2021-06-06	322276	154	Soc. Dist. + Travel Ban	193874	498826
2021-06-07	322404	128	Soc. Dist. + Travel Ban	193388	500050
2021-06-08	322554	150	Soc. Dist. + Travel Ban	192780	501320
2021-06-09	322695	141	Soc. Dist. + Travel Ban	192035	502765
2021-06-10	322876	181	Soc. Dist. + Travel Ban	191252	504148
2021-06-11	323063	187	Soc. Dist. + Travel Ban	191075	505556
2021-06-12	323237	174	Soc. Dist. + Travel Ban	190539	507566
2021-06-13	323402	165	Soc. Dist. + Travel Ban	190017	508853
2021-06-14	323564	162	Soc. Dist. + Travel Ban	189374	510496
2021-06-15	323706	142	Soc. Dist. + Travel Ban	189296	511711
2021-06-16	323890	184	Soc. Dist. + Travel Ban	188695	513018
2021-06-17	324048	158	Soc. Dist. + Travel Ban	188263	514249
2021-06-18	324215	167	Soc. Dist. + Travel Ban	187450	515652
2021-06-19	324378	163	Soc. Dist. + Travel Ban	187111	517163
2021-06-20	324543	165	Soc. Dist. + Travel Ban	186475	518603
2021-06-21	324738	195	Soc. Dist. + Travel Ban	185853	519678
2021-06-22	324934	196	Soc. Dist. + Travel Ban	185558	520900
2021-06-23	325112	178	Soc. Dist. + Travel Ban	185252	522621
2021-06-24	325288	176	Soc. Dist. + Travel Ban	184965	524409
2021-06-25	325478	190	Soc. Dist. + Travel Ban	184289	525258
2021-06-26	325685	207	Soc. Dist. + Travel Ban	183954	527320
2021-06-27	325878	193	Soc. Dist. + Travel Ban	183571	528251
2021-06-28	326084	206	Soc. Dist. + Travel Ban	183485	529819
2021-06-29	326287	203	Soc. Dist. + Travel Ban	182836	531955
2021-06-30	326515	228	Soc. Dist. + Travel Ban	182304	533481
2021-07-01	326721	206	Soc. Dist. + Travel Ban	181919	535454
2021-07-02	326931	210	Soc. Dist. + Travel Ban	181373	536814
2021-07-03	327185	254	Soc. Dist. + Travel Ban	181395	538302
2021-07-04	327388	203	Soc. Dist. + Travel Ban	180756	540206
2021-07-05	327617	229	Soc. Dist. + Travel Ban	180046	541972
2021-07-06	327837	220	Soc. Dist. + Travel Ban	179741	543223
2021-07-07	328056	219	Soc. Dist. + Travel Ban	179634	544780
2021-07-08	328279	223	Soc. Dist. + Travel Ban	179048	547172
2021-07-09	328511	232	Soc. Dist. + Travel Ban	178538	548305
2021-07-10	328747	236	Soc. Dist. + Travel Ban	178022	549766
2021-07-11	328987	240	Soc. Dist. + Travel Ban	177668	551615
2021-07-12	329241	254	Soc. Dist. + Travel Ban	177129	553003
2021-07-13	329494	253	Soc. Dist. + Travel Ban	177175	554263
2021-07-14	329748	254	Soc. Dist. + Travel Ban	176482	555541
2021-07-15	329999	251	Soc. Dist. + Travel Ban	175974	557733
2021-07-16	330269	270	Soc. Dist. + Travel Ban	175398	558610
2021-07-17	330540	271	Soc. Dist. + Travel Ban	175177	560859
2021-07-18	330809	269	Soc. Dist. + Travel Ban	174998	562431
2021-07-19	331062	253	Soc. Dist. + Travel Ban	174098	564246
2021-07-20	331327	265	Soc. Dist. + Travel Ban	173997	565736
2021-07-21	331635	308	Soc. Dist. + Travel Ban	173389	567811
2021-07-22	331935	300	Soc. Dist. + Travel Ban	172893	569563
2021-07-23	332235	300	Soc. Dist. + Travel Ban	172593	571603
2021-07-24	332530	295	Soc. Dist. + Travel Ban	172125	572773
2021-07-25	332839	309	Soc. Dist. + Travel Ban	171738	574455
2021-07-26	333135	296	Soc. Dist. + Travel Ban	171342	576761
2021-07-27	333469	334	Soc. Dist. + Travel Ban	171020	578385
2021-07-28	333801	332	Soc. Dist. + Travel Ban	170540	580278
2021-07-29	334126	325	Soc. Dist. + Travel Ban	170214	581710
2021-02-25	311809	NA	No intervention	287876	337027
2021-02-26	311968	159	No intervention	284409	341250
2021-02-27	312129	161	No intervention	281407	344835
2021-02-28	312313	184	No intervention	278819	348608
2021-03-01	312476	163	No intervention	276337	351510
2021-03-02	312643	167	No intervention	274195	354536
2021-03-03	312822	179	No intervention	271950	357620
2021-03-04	313011	189	No intervention	270085	360417
2021-03-05	313184	173	No intervention	268102	362966
2021-03-06	313344	160	No intervention	266557	365589
2021-03-07	313492	148	No intervention	264917	367969
2021-03-08	313657	165	No intervention	263096	370288
2021-03-09	313832	175	No intervention	261667	372628
2021-03-10	314014	182	No intervention	260412	375171
2021-03-11	314206	192	No intervention	258995	377455
2021-03-12	314403	197	No intervention	257807	379562
2021-03-13	314578	175	No intervention	256524	382173
2021-03-14	314789	211	No intervention	255004	384065
2021-03-15	314973	184	No intervention	253983	386048
2021-03-16	315187	214	No intervention	252892	388314
2021-03-17	315391	204	No intervention	251647	390508
2021-03-18	315615	224	No intervention	250541	392614
2021-03-19	315811	196	No intervention	249330	394710
2021-03-20	316024	213	No intervention	248206	396982
2021-03-21	316205	181	No intervention	247340	398520
2021-03-22	316419	214	No intervention	246367	400790
2021-03-23	316665	246	No intervention	245558	402749
2021-03-24	316859	194	No intervention	244389	404690
2021-03-25	317084	225	No intervention	243657	407022
2021-03-26	317303	219	No intervention	242605	408860
2021-03-27	317522	219	No intervention	241775	411206
2021-03-28	317729	207	No intervention	240635	413202
2021-03-29	317937	208	No intervention	239668	415166
2021-03-30	318188	251	No intervention	238923	417256
2021-03-31	318431	243	No intervention	238407	419415
2021-04-01	318665	234	No intervention	237360	421351
2021-04-02	318890	225	No intervention	236335	423551
2021-04-03	319146	256	No intervention	235624	425959
2021-04-04	319400	254	No intervention	234788	428072
2021-04-05	319636	236	No intervention	233913	430257
2021-04-06	319913	277	No intervention	233012	432193
2021-04-07	320180	267	No intervention	232461	434490
2021-04-08	320463	283	No intervention	231528	436829
2021-04-09	320760	297	No intervention	230701	439006
2021-04-10	321053	293	No intervention	230013	441349
2021-04-11	321344	291	No intervention	229365	443387
2021-04-12	321670	326	No intervention	228491	445818
2021-04-13	321990	320	No intervention	227762	448137
2021-04-14	322311	321	No intervention	227342	450627
2021-04-15	322635	324	No intervention	226585	452865
2021-04-16	322962	327	No intervention	225809	455392
2021-04-17	323301	339	No intervention	225320	457661
2021-04-18	323647	346	No intervention	224590	460254
2021-04-19	324006	359	No intervention	223805	463119
2021-04-20	324368	362	No intervention	223024	465559
2021-04-21	324749	381	No intervention	222443	468362
2021-04-22	325132	383	No intervention	221830	470910
2021-04-23	325522	390	No intervention	220983	473770
2021-04-24	325946	424	No intervention	220355	476844
2021-04-25	326372	426	No intervention	219522	479450
2021-04-26	326807	435	No intervention	219002	482466
2021-04-27	327253	446	No intervention	218043	485650
2021-04-28	327695	442	No intervention	217463	487798
2021-04-29	328154	459	No intervention	216973	491109
2021-04-30	328649	495	No intervention	216567	494261
2021-05-01	329160	511	No intervention	215993	497697
2021-05-02	329674	514	No intervention	215558	501213
2021-05-03	330208	534	No intervention	214858	504460
2021-05-04	330743	535	No intervention	214121	508010
2021-05-05	331308	565	No intervention	213784	512425
2021-05-06	331899	591	No intervention	213413	515106
2021-05-07	332501	602	No intervention	212704	519620
2021-05-08	333117	616	No intervention	211840	523169
2021-05-09	333754	637	No intervention	211413	527469
2021-05-10	334415	661	No intervention	210677	531566
2021-05-11	335063	648	No intervention	210022	534990
2021-05-12	335771	708	No intervention	209578	539976
2021-05-13	336518	747	No intervention	209230	544448
2021-05-14	337260	742	No intervention	208719	548380
2021-05-15	338031	771	No intervention	208055	553733
2021-05-16	338806	775	No intervention	207452	558575
2021-05-17	339629	823	No intervention	206658	562662
2021-05-18	340468	839	No intervention	206303	568256
2021-05-19	341302	834	No intervention	205638	573729
2021-05-20	342170	868	No intervention	205309	579633
2021-05-21	343069	899	No intervention	204804	584664
2021-05-22	343999	930	No intervention	204754	590338
2021-05-23	344966	967	No intervention	204091	595889
2021-05-24	345985	1019	No intervention	203536	602233
2021-05-25	346998	1013	No intervention	202876	608381
2021-05-26	348078	1080	No intervention	202612	613948
2021-05-27	349176	1098	No intervention	201955	620474
2021-05-28	350313	1137	No intervention	201534	627652
2021-05-29	351479	1166	No intervention	201134	634517
2021-05-30	352653	1174	No intervention	200354	641547
2021-05-31	353871	1218	No intervention	200276	648266
2021-06-01	355117	1246	No intervention	199424	656128
2021-06-02	356411	1294	No intervention	199197	663251
2021-06-03	357753	1342	No intervention	198442	670908
2021-06-04	359137	1384	No intervention	197990	679113
2021-06-05	360553	1416	No intervention	197621	688373
2021-06-06	362010	1457	No intervention	196886	697001
2021-06-07	363473	1463	No intervention	196899	705770
2021-06-08	364976	1503	No intervention	196180	717437
2021-06-09	366526	1550	No intervention	195783	724904
2021-06-10	368116	1590	No intervention	195213	737294
2021-06-11	369744	1628	No intervention	194864	747969
2021-06-12	371424	1680	No intervention	194263	758579
2021-06-13	373147	1723	No intervention	194094	769462
2021-06-14	374920	1773	No intervention	193387	780823
2021-06-15	376724	1804	No intervention	192995	792964
2021-06-16	378562	1838	No intervention	192453	807120
2021-06-17	380443	1881	No intervention	191949	819049
2021-06-18	382402	1959	No intervention	191359	830817
2021-06-19	384397	1995	No intervention	191240	845972
2021-06-20	386415	2018	No intervention	190948	861060
2021-06-21	388488	2073	No intervention	190652	876072
2021-06-22	390610	2122	No intervention	190268	890323
2021-06-23	392805	2195	No intervention	189462	906181
2021-06-24	395021	2216	No intervention	189353	922361
2021-06-25	397276	2255	No intervention	188547	941329
2021-06-26	399589	2313	No intervention	188050	959012
2021-06-27	401960	2371	No intervention	187619	978041
2021-06-28	404380	2420	No intervention	187474	994841
2021-06-29	406852	2472	No intervention	187133	1012638
2021-06-30	409390	2538	No intervention	186682	1032055
2021-07-01	411947	2557	No intervention	186471	1052311
2021-07-02	414584	2637	No intervention	185765	1074760
2021-07-03	417244	2660	No intervention	185817	1093920
2021-07-04	419952	2708	No intervention	185137	1117138
2021-07-05	422698	2746	No intervention	184819	1139109
2021-07-06	425510	2812	No intervention	184140	1160941
2021-07-07	428395	2885	No intervention	183738	1186032
2021-07-08	431310	2915	No intervention	183465	1208061
2021-07-09	434287	2977	No intervention	183088	1231149
2021-07-10	437283	2996	No intervention	182930	1255213
2021-07-11	440348	3065	No intervention	182190	1282306
2021-07-12	443470	3122	No intervention	181739	1308797
2021-07-13	446640	3170	No intervention	181135	1335916
2021-07-14	449851	3211	No intervention	181289	1365269
2021-07-15	453132	3281	No intervention	180755	1396288
2021-07-16	456472	3340	No intervention	180178	1427417
2021-07-17	459857	3385	No intervention	180132	1457481
2021-07-18	463269	3412	No intervention	179568	1489755
2021-07-19	466751	3482	No intervention	179087	1522476
2021-07-20	470275	3524	No intervention	178739	1556826
2021-07-21	473855	3580	No intervention	178170	1594375
2021-07-22	477499	3644	No intervention	177768	1627565
2021-07-23	481150	3651	No intervention	177660	1662785
2021-07-24	484895	3745	No intervention	176890	1700732
2021-07-25	488680	3785	No intervention	176554	1736800
2021-07-26	492481	3801	No intervention	176270	1770632
2021-07-27	496356	3875	No intervention	175881	1817909
2021-07-28	500323	3967	No intervention	175343	1854427
2021-07-29	504343	4020	No intervention	175358	1895831
2021-02-25	311796	NA	Moderate return	287803	337093
2021-02-26	311918	122	Moderate return	284353	341047
2021-02-27	312035	117	Moderate return	281275	344775
2021-02-28	312161	126	Moderate return	278671	348068
2021-03-01	312240	79	Moderate return	276270	351111
2021-03-02	312374	134	Moderate return	274025	354039
2021-03-03	312483	109	Moderate return	271881	356753
2021-03-04	312608	125	Moderate return	269965	359434
2021-03-05	312733	125	Moderate return	268182	361879
2021-03-06	312860	127	Moderate return	266392	364409
2021-03-07	312959	99	Moderate return	264729	366876
2021-03-08	313050	91	Moderate return	263217	368873
2021-03-09	313177	127	Moderate return	261690	371307
2021-03-10	313273	96	Moderate return	260236	373413
2021-03-11	313379	106	Moderate return	258661	375389
2021-03-12	313492	113	Moderate return	257497	377459
2021-03-13	313590	98	Moderate return	256366	379357
2021-03-14	313686	96	Moderate return	255012	380919
2021-03-15	313767	81	Moderate return	253692	383057
2021-03-16	313869	102	Moderate return	252374	384914
2021-03-17	313965	96	Moderate return	251446	386534
2021-03-18	314086	121	Moderate return	250209	388589
2021-03-19	314179	93	Moderate return	249009	390100
2021-03-20	314295	116	Moderate return	248129	391776
2021-03-21	314380	85	Moderate return	246908	393762
2021-03-22	314469	89	Moderate return	246087	395394
2021-03-23	314579	110	Moderate return	244759	396758
2021-03-24	314679	100	Moderate return	243932	398617
2021-03-25	314743	64	Moderate return	242758	400174
2021-03-26	314843	100	Moderate return	241818	401963
2021-03-27	314952	109	Moderate return	240867	403318
2021-03-28	315024	72	Moderate return	239927	404681
2021-03-29	315109	85	Moderate return	239131	406521
2021-03-30	315198	89	Moderate return	238146	407928
2021-03-31	315304	106	Moderate return	237133	409464
2021-04-01	315380	76	Moderate return	236277	411053
2021-04-02	315471	91	Moderate return	235280	412235
2021-04-03	315554	83	Moderate return	234425	413724
2021-04-04	315633	79	Moderate return	233483	415238
2021-04-05	315707	74	Moderate return	232609	416841
2021-04-06	315778	71	Moderate return	231955	417699
2021-04-07	315873	95	Moderate return	230812	419860
2021-04-08	315926	53	Moderate return	230150	420545
2021-04-09	315996	70	Moderate return	229318	422108
2021-04-10	316088	92	Moderate return	228405	423834
2021-04-11	316167	79	Moderate return	227801	424928
2021-04-12	316250	83	Moderate return	226907	426077
2021-04-13	316352	102	Moderate return	226168	427755
2021-04-14	316452	100	Moderate return	225274	429321
2021-04-15	316553	101	Moderate return	224722	430685
2021-04-16	316628	75	Moderate return	223729	431741
2021-04-17	316682	54	Moderate return	222965	433181
2021-04-18	316767	85	Moderate return	222612	434345
2021-04-19	316872	105	Moderate return	221808	435756
2021-04-20	316992	120	Moderate return	221018	437046
2021-04-21	317068	76	Moderate return	220443	438468
2021-04-22	317173	105	Moderate return	219961	439998
2021-04-23	317257	84	Moderate return	219060	441504
2021-04-24	317352	95	Moderate return	218147	442210
2021-04-25	317450	98	Moderate return	217791	443642
2021-04-26	317548	98	Moderate return	217110	444897
2021-04-27	317660	112	Moderate return	216507	446601
2021-04-28	317753	93	Moderate return	215453	447510
2021-04-29	317854	101	Moderate return	214885	449151
2021-04-30	317971	117	Moderate return	214373	450213
2021-05-01	318074	103	Moderate return	213949	451689
2021-05-02	318176	102	Moderate return	212987	452498
2021-05-03	318276	100	Moderate return	212546	454076
2021-05-04	318375	99	Moderate return	211739	455410
2021-05-05	318457	82	Moderate return	211051	456728
2021-05-06	318551	94	Moderate return	210634	458356
2021-05-07	318672	121	Moderate return	209877	458985
2021-05-08	318741	69	Moderate return	209318	460476
2021-05-09	318854	113	Moderate return	208646	461779
2021-05-10	318976	122	Moderate return	208197	463316
2021-05-11	319079	103	Moderate return	207610	464224
2021-05-12	319172	93	Moderate return	207174	465517
2021-05-13	319291	119	Moderate return	206307	466936
2021-05-14	319419	128	Moderate return	205811	468299
2021-05-15	319541	122	Moderate return	205426	469916
2021-05-16	319629	88	Moderate return	204853	470930
2021-05-17	319713	84	Moderate return	204189	472041
2021-05-18	319808	95	Moderate return	203816	473475
2021-05-19	319943	135	Moderate return	203173	474832
2021-05-20	320054	111	Moderate return	202545	475968
2021-05-21	320182	128	Moderate return	202105	477269
2021-05-22	320291	109	Moderate return	201620	478687
2021-05-23	320398	107	Moderate return	200848	479960
2021-05-24	320522	124	Moderate return	200311	480893
2021-05-25	320654	132	Moderate return	199938	482619
2021-05-26	320782	128	Moderate return	199232	483627
2021-05-27	320896	114	Moderate return	198666	484992
2021-05-28	321001	105	Moderate return	198166	486051
2021-05-29	321127	126	Moderate return	197774	486992
2021-05-30	321253	126	Moderate return	196991	489140
2021-05-31	321416	163	Moderate return	196882	490349
2021-06-01	321573	157	Moderate return	196351	491796
2021-06-02	321718	145	Moderate return	195763	493113
2021-06-03	321819	101	Moderate return	195202	494467
2021-06-04	321974	155	Moderate return	194574	495606
2021-06-05	322122	148	Moderate return	194030	497420
2021-06-06	322276	154	Moderate return	193874	498826
2021-06-07	322404	128	Moderate return	193388	500050
2021-06-08	322554	150	Moderate return	192780	501320
2021-06-09	322695	141	Moderate return	192035	502765
2021-06-10	322876	181	Moderate return	191252	504148
2021-06-11	323063	187	Moderate return	191075	505556
2021-06-12	323237	174	Moderate return	190539	507566
2021-06-13	323402	165	Moderate return	190017	508853
2021-06-14	323564	162	Moderate return	189374	510496
2021-06-15	323706	142	Moderate return	189296	511711
2021-06-16	323890	184	Moderate return	188695	513018
2021-06-17	324048	158	Moderate return	188263	514249
2021-06-18	324215	167	Moderate return	187450	515652
2021-06-19	324378	163	Moderate return	187111	517163
2021-06-20	324543	165	Moderate return	186475	518603
2021-06-21	324738	195	Moderate return	185853	519678
2021-06-22	324934	196	Moderate return	185558	520900
2021-06-23	325112	178	Moderate return	185252	522621
2021-06-24	325288	176	Moderate return	184965	524409
2021-06-25	325478	190	Moderate return	184289	525258
2021-06-26	325685	207	Moderate return	183954	527320
2021-06-27	325878	193	Moderate return	183571	528251
2021-06-28	326084	206	Moderate return	183485	529819
2021-06-29	326287	203	Moderate return	182836	531955
2021-06-30	326515	228	Moderate return	182304	533481
2021-07-01	326721	206	Moderate return	181919	535454
2021-07-02	326931	210	Moderate return	181373	536814
2021-07-03	327185	254	Moderate return	181395	538302
2021-07-04	327388	203	Moderate return	180756	540206
2021-07-05	327617	229	Moderate return	180046	541972
2021-07-06	327837	220	Moderate return	179741	543223
2021-07-07	328056	219	Moderate return	179634	544780
2021-07-08	328279	223	Moderate return	179048	547172
2021-07-09	328511	232	Moderate return	178538	548305
2021-07-10	328747	236	Moderate return	178022	549766
2021-07-11	328987	240	Moderate return	177668	551615
2021-07-12	329241	254	Moderate return	177129	553003
2021-07-13	329494	253	Moderate return	177175	554263
2021-07-14	329748	254	Moderate return	176482	555541
2021-07-15	329999	251	Moderate return	175974	557733
2021-07-16	330269	270	Moderate return	175398	558610
2021-07-17	330540	271	Moderate return	175177	560859
2021-07-18	330809	269	Moderate return	174998	562431
2021-07-19	331062	253	Moderate return	174098	564246
2021-07-20	331327	265	Moderate return	173997	565736
2021-07-21	331635	308	Moderate return	173389	567811
2021-07-22	331935	300	Moderate return	172893	569563
2021-07-23	332235	300	Moderate return	172593	571603
2021-07-24	332530	295	Moderate return	172125	572773
2021-07-25	332839	309	Moderate return	171738	574455
2021-07-26	333135	296	Moderate return	171342	576761
2021-07-27	333469	334	Moderate return	171020	578385
2021-07-28	333801	332	Moderate return	170540	580278
2021-07-29	334126	325	Moderate return	170214	581710
2021-02-25	311809	NA	Normal (pre-intervention)	287876	337027
2021-02-26	311968	159	Normal (pre-intervention)	284409	341250
2021-02-27	312129	161	Normal (pre-intervention)	281407	344835
2021-02-28	312313	184	Normal (pre-intervention)	278819	348608
2021-03-01	312476	163	Normal (pre-intervention)	276337	351510
2021-03-02	312643	167	Normal (pre-intervention)	274195	354536
2021-03-03	312822	179	Normal (pre-intervention)	271950	357620
2021-03-04	313011	189	Normal (pre-intervention)	270085	360417
2021-03-05	313184	173	Normal (pre-intervention)	268102	362966
2021-03-06	313344	160	Normal (pre-intervention)	266557	365589
