date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	218696	99	Soc. Dist. + Travel Ban	170368	275764
2021-03-12	218802	106	Soc. Dist. + Travel Ban	169402	277786
2021-03-13	218904	102	Soc. Dist. + Travel Ban	168079	279774
2021-03-14	218983	79	Soc. Dist. + Travel Ban	166848	281438
2021-03-15	219061	78	Soc. Dist. + Travel Ban	165779	283376
2021-03-16	219129	68	Soc. Dist. + Travel Ban	164559	285531
2021-03-17	219227	98	Soc. Dist. + Travel Ban	163635	287106
2021-03-18	219311	84	Soc. Dist. + Travel Ban	162480	288737
2021-03-19	219389	78	Soc. Dist. + Travel Ban	161407	290557
2021-03-20	219486	97	Soc. Dist. + Travel Ban	160509	292212
2021-03-21	219574	88	Soc. Dist. + Travel Ban	159855	294005
2021-03-22	219681	107	Soc. Dist. + Travel Ban	158623	295504
2021-03-23	219817	136	Soc. Dist. + Travel Ban	157539	297237
2021-03-24	219915	98	Soc. Dist. + Travel Ban	156781	298752
2021-03-25	220009	94	Soc. Dist. + Travel Ban	155954	300593
2021-03-26	220119	110	Soc. Dist. + Travel Ban	154987	301994
2021-03-27	220225	106	Soc. Dist. + Travel Ban	154297	303690
2021-03-28	220326	101	Soc. Dist. + Travel Ban	153645	304889
2021-03-29	220458	132	Soc. Dist. + Travel Ban	152626	306878
2021-03-30	220569	111	Soc. Dist. + Travel Ban	151805	308728
2021-03-31	220697	128	Soc. Dist. + Travel Ban	151028	310015
2021-04-01	220794	97	Soc. Dist. + Travel Ban	150060	311682
2021-04-02	220930	136	Soc. Dist. + Travel Ban	149454	313361
2021-04-03	221059	129	Soc. Dist. + Travel Ban	148603	314929
2021-04-04	221199	140	Soc. Dist. + Travel Ban	147904	316791
2021-04-05	221324	125	Soc. Dist. + Travel Ban	147024	318092
2021-04-06	221465	141	Soc. Dist. + Travel Ban	146422	319880
2021-04-07	221605	140	Soc. Dist. + Travel Ban	145768	321411
2021-04-08	221747	142	Soc. Dist. + Travel Ban	144980	322954
2021-04-09	221889	142	Soc. Dist. + Travel Ban	144067	325200
2021-04-10	222042	153	Soc. Dist. + Travel Ban	143444	326872
2021-04-11	222183	141	Soc. Dist. + Travel Ban	142908	328322
2021-04-12	222340	157	Soc. Dist. + Travel Ban	141957	330345
2021-04-13	222510	170	Soc. Dist. + Travel Ban	141455	331968
2021-04-14	222694	184	Soc. Dist. + Travel Ban	140814	333891
2021-04-15	222887	193	Soc. Dist. + Travel Ban	140223	335892
2021-04-16	223077	190	Soc. Dist. + Travel Ban	139794	337461
2021-04-17	223266	189	Soc. Dist. + Travel Ban	139251	339245
2021-04-18	223457	191	Soc. Dist. + Travel Ban	138281	341030
2021-04-19	223635	178	Soc. Dist. + Travel Ban	137766	343095
2021-04-20	223832	197	Soc. Dist. + Travel Ban	137201	345188
2021-04-21	224029	197	Soc. Dist. + Travel Ban	136353	346839
2021-04-22	224249	220	Soc. Dist. + Travel Ban	135871	348700
2021-04-23	224464	215	Soc. Dist. + Travel Ban	135159	351141
2021-04-24	224686	222	Soc. Dist. + Travel Ban	134919	353041
2021-04-25	224937	251	Soc. Dist. + Travel Ban	134202	354862
2021-04-26	225202	265	Soc. Dist. + Travel Ban	133444	357270
2021-04-27	225480	278	Soc. Dist. + Travel Ban	133062	359434
2021-04-28	225778	298	Soc. Dist. + Travel Ban	132296	362062
2021-04-29	226071	293	Soc. Dist. + Travel Ban	131491	363842
2021-04-30	226366	295	Soc. Dist. + Travel Ban	130994	366040
2021-05-01	226653	287	Soc. Dist. + Travel Ban	130660	368315
2021-05-02	226962	309	Soc. Dist. + Travel Ban	130225	370712
2021-05-03	227275	313	Soc. Dist. + Travel Ban	129601	373236
2021-05-04	227600	325	Soc. Dist. + Travel Ban	129148	375227
2021-05-05	227965	365	Soc. Dist. + Travel Ban	128428	377680
2021-05-06	228310	345	Soc. Dist. + Travel Ban	128217	380115
2021-05-07	228694	384	Soc. Dist. + Travel Ban	127543	382638
2021-05-08	229076	382	Soc. Dist. + Travel Ban	126747	385077
2021-05-09	229478	402	Soc. Dist. + Travel Ban	126433	387600
2021-05-10	229875	397	Soc. Dist. + Travel Ban	125957	390237
2021-05-11	230296	421	Soc. Dist. + Travel Ban	125488	392816
2021-05-12	230733	437	Soc. Dist. + Travel Ban	125059	394991
2021-05-13	231206	473	Soc. Dist. + Travel Ban	124400	398184
2021-05-14	231703	497	Soc. Dist. + Travel Ban	124029	401067
2021-05-15	232216	513	Soc. Dist. + Travel Ban	123624	404327
2021-05-16	232742	526	Soc. Dist. + Travel Ban	122785	406861
2021-05-17	233281	539	Soc. Dist. + Travel Ban	122409	409590
2021-05-18	233850	569	Soc. Dist. + Travel Ban	121985	412803
2021-05-19	234441	591	Soc. Dist. + Travel Ban	121613	416090
2021-05-20	235042	601	Soc. Dist. + Travel Ban	121082	419580
2021-05-21	235672	630	Soc. Dist. + Travel Ban	120638	423259
2021-05-22	236335	663	Soc. Dist. + Travel Ban	120111	426691
2021-05-23	237031	696	Soc. Dist. + Travel Ban	119700	430032
2021-05-24	237732	701	Soc. Dist. + Travel Ban	119136	433655
2021-05-25	238487	755	Soc. Dist. + Travel Ban	118684	437007
2021-05-26	239255	768	Soc. Dist. + Travel Ban	118444	441221
2021-05-27	240060	805	Soc. Dist. + Travel Ban	117888	444878
2021-05-28	240899	839	Soc. Dist. + Travel Ban	117373	449018
2021-05-29	241767	868	Soc. Dist. + Travel Ban	116893	453280
2021-05-30	242666	899	Soc. Dist. + Travel Ban	116618	457200
2021-05-31	243606	940	Soc. Dist. + Travel Ban	116031	461829
2021-06-01	244579	973	Soc. Dist. + Travel Ban	115785	466449
2021-06-02	245550	971	Soc. Dist. + Travel Ban	115275	470578
2021-06-03	246558	1008	Soc. Dist. + Travel Ban	114726	475494
2021-06-04	247580	1022	Soc. Dist. + Travel Ban	114370	479920
2021-06-05	248665	1085	Soc. Dist. + Travel Ban	113832	484032
2021-06-06	249807	1142	Soc. Dist. + Travel Ban	113300	490395
2021-06-07	250961	1154	Soc. Dist. + Travel Ban	112707	495167
2021-06-08	252168	1207	Soc. Dist. + Travel Ban	112696	500794
2021-06-09	253423	1255	Soc. Dist. + Travel Ban	112048	505741
2021-06-10	254708	1285	Soc. Dist. + Travel Ban	111613	511723
2021-06-11	256013	1305	Soc. Dist. + Travel Ban	111318	516396
2021-06-12	257380	1367	Soc. Dist. + Travel Ban	110851	523723
2021-06-13	258799	1419	Soc. Dist. + Travel Ban	110401	530085
2021-06-14	260227	1428	Soc. Dist. + Travel Ban	110064	535147
2021-06-15	261704	1477	Soc. Dist. + Travel Ban	109514	542128
2021-06-16	263225	1521	Soc. Dist. + Travel Ban	109098	548158
2021-06-17	264780	1555	Soc. Dist. + Travel Ban	108447	554082
2021-06-18	266382	1602	Soc. Dist. + Travel Ban	108405	562108
2021-06-19	268030	1648	Soc. Dist. + Travel Ban	107878	568224
2021-06-20	269731	1701	Soc. Dist. + Travel Ban	107330	577099
2021-06-21	271468	1737	Soc. Dist. + Travel Ban	106894	584861
2021-06-22	273255	1787	Soc. Dist. + Travel Ban	106655	594385
2021-06-23	275063	1808	Soc. Dist. + Travel Ban	106390	601515
2021-06-24	276926	1863	Soc. Dist. + Travel Ban	106062	608911
2021-06-25	278832	1906	Soc. Dist. + Travel Ban	105490	616428
2021-06-26	280794	1962	Soc. Dist. + Travel Ban	105370	627444
2021-06-27	282795	2001	Soc. Dist. + Travel Ban	104887	636773
2021-06-28	284840	2045	Soc. Dist. + Travel Ban	104411	647824
2021-06-29	286927	2087	Soc. Dist. + Travel Ban	104125	656627
2021-06-30	289078	2151	Soc. Dist. + Travel Ban	103780	667501
2021-07-01	291277	2199	Soc. Dist. + Travel Ban	103329	678407
2021-07-02	293514	2237	Soc. Dist. + Travel Ban	102956	689835
2021-07-03	295783	2269	Soc. Dist. + Travel Ban	102713	700922
2021-07-04	298143	2360	Soc. Dist. + Travel Ban	102301	712797
2021-07-05	300532	2389	Soc. Dist. + Travel Ban	101670	725906
2021-07-06	302946	2414	Soc. Dist. + Travel Ban	101217	739292
2021-07-07	305384	2438	Soc. Dist. + Travel Ban	100876	750909
2021-07-08	307882	2498	Soc. Dist. + Travel Ban	100491	763101
2021-07-09	310468	2586	Soc. Dist. + Travel Ban	100075	778699
2021-07-10	313065	2597	Soc. Dist. + Travel Ban	99878	793301
2021-07-11	315718	2653	Soc. Dist. + Travel Ban	99570	808907
2021-07-12	318428	2710	Soc. Dist. + Travel Ban	99206	824856
2021-07-13	321194	2766	Soc. Dist. + Travel Ban	99052	839403
2021-07-14	323985	2791	Soc. Dist. + Travel Ban	98569	856608
2021-07-15	326811	2826	Soc. Dist. + Travel Ban	98178	873753
2021-07-16	329701	2890	Soc. Dist. + Travel Ban	97820	893511
2021-07-17	332645	2944	Soc. Dist. + Travel Ban	97334	910858
2021-07-18	335650	3005	Soc. Dist. + Travel Ban	96885	931399
2021-07-19	338690	3040	Soc. Dist. + Travel Ban	96547	949942
2021-07-20	341774	3084	Soc. Dist. + Travel Ban	96254	969464
2021-07-21	344896	3122	Soc. Dist. + Travel Ban	96031	990094
2021-07-22	348059	3163	Soc. Dist. + Travel Ban	95382	1010309
2021-07-23	351263	3204	Soc. Dist. + Travel Ban	95024	1030884
2021-07-24	354503	3240	Soc. Dist. + Travel Ban	94940	1058198
2021-07-25	357788	3285	Soc. Dist. + Travel Ban	94574	1078885
2021-07-26	361135	3347	Soc. Dist. + Travel Ban	94121	1103284
2021-07-27	364512	3377	Soc. Dist. + Travel Ban	93841	1128089
2021-07-28	367963	3451	Soc. Dist. + Travel Ban	93645	1152542
2021-07-29	371432	3469	Soc. Dist. + Travel Ban	93517	1177661
2021-02-25	217468	NA	No intervention	196166	240424
2021-02-26	217583	115	No intervention	193007	244214
2021-02-27	217694	111	No intervention	190354	247632
2021-02-28	217818	124	No intervention	187887	250819
2021-03-01	217939	121	No intervention	185753	253623
2021-03-02	218066	127	No intervention	183808	256490
2021-03-03	218197	131	No intervention	182032	259132
2021-03-04	218330	133	No intervention	180436	261760
2021-03-05	218440	110	No intervention	178659	264248
2021-03-06	218597	157	No intervention	177086	266494
2021-03-07	218765	168	No intervention	175740	268921
2021-03-08	218912	147	No intervention	174239	271152
2021-03-09	219078	166	No intervention	172872	273748
2021-03-10	219242	164	No intervention	171969	275947
2021-03-11	219417	175	No intervention	170537	278267
2021-03-12	219593	176	No intervention	169405	280379
2021-03-13	219749	156	No intervention	168374	282674
2021-03-14	219911	162	No intervention	167019	284908
2021-03-15	220107	196	No intervention	165781	287016
2021-03-16	220336	229	No intervention	165076	289460
2021-03-17	220579	243	No intervention	163934	291777
2021-03-18	220814	235	No intervention	163027	294215
2021-03-19	221045	231	No intervention	161948	296670
2021-03-20	221286	241	No intervention	160908	299129
2021-03-21	221547	261	No intervention	160113	301604
2021-03-22	221823	276	No intervention	159272	304272
2021-03-23	222129	306	No intervention	158412	306782
2021-03-24	222457	328	No intervention	157550	309437
2021-03-25	222791	334	No intervention	156611	312176
2021-03-26	223134	343	No intervention	155864	314985
2021-03-27	223468	334	No intervention	154863	318230
2021-03-28	223827	359	No intervention	153926	321540
2021-03-29	224243	416	No intervention	153207	324710
2021-03-30	224688	445	No intervention	152422	328123
2021-03-31	225155	467	No intervention	151806	331435
2021-04-01	225660	505	No intervention	150972	335085
2021-04-02	226182	522	No intervention	150308	338906
2021-04-03	226742	560	No intervention	149567	342874
2021-04-04	227322	580	No intervention	148641	347606
2021-04-05	227972	650	No intervention	148055	350987
2021-04-06	228651	679	No intervention	147454	355814
2021-04-07	229357	706	No intervention	146712	360650
2021-04-08	230106	749	No intervention	145911	365242
2021-04-09	230938	832	No intervention	145173	370501
2021-04-10	231838	900	No intervention	144733	376310
2021-04-11	232784	946	No intervention	143938	382348
2021-04-12	233800	1016	No intervention	143415	388460
2021-04-13	234869	1069	No intervention	142621	395514
2021-04-14	236033	1164	No intervention	141910	402508
2021-04-15	237273	1240	No intervention	141316	409964
2021-04-16	238608	1335	No intervention	140808	417882
2021-04-17	240041	1433	No intervention	140188	426283
2021-04-18	241553	1512	No intervention	139520	434637
2021-04-19	243185	1632	No intervention	138824	444203
2021-04-20	244927	1742	No intervention	138329	454121
2021-04-21	246764	1837	No intervention	137706	464207
2021-04-22	248745	1981	No intervention	137471	475792
2021-04-23	250844	2099	No intervention	136796	488209
2021-04-24	253092	2248	No intervention	136139	501362
2021-04-25	255476	2384	No intervention	135563	514424
2021-04-26	258003	2527	No intervention	135352	529963
2021-04-27	260698	2695	No intervention	134662	545604
2021-04-28	263558	2860	No intervention	134021	562633
2021-04-29	266575	3017	No intervention	133560	581398
2021-04-30	269747	3172	No intervention	133053	601396
2021-05-01	273085	3338	No intervention	132419	622267
2021-05-02	276643	3558	No intervention	131884	645139
2021-05-03	280386	3743	No intervention	131335	670164
2021-05-04	284326	3940	No intervention	130833	696123
2021-05-05	288446	4120	No intervention	130327	724570
2021-05-06	292781	4335	No intervention	129887	754237
2021-05-07	297336	4555	No intervention	129308	785704
2021-05-08	302111	4775	No intervention	129010	819879
2021-05-09	307106	4995	No intervention	128316	857471
2021-05-10	312346	5240	No intervention	128068	895448
2021-05-11	317811	5465	No intervention	127308	936032
2021-05-12	323540	5729	No intervention	126859	979931
2021-05-13	329491	5951	No intervention	126497	1026766
2021-05-14	335684	6193	No intervention	126075	1075629
2021-05-15	342143	6459	No intervention	125638	1123806
2021-05-16	348863	6720	No intervention	125140	1176265
2021-05-17	355829	6966	No intervention	124724	1236073
2021-05-18	363048	7219	No intervention	124508	1301549
2021-05-19	370538	7490	No intervention	124014	1369328
2021-05-20	378272	7734	No intervention	123699	1435775
2021-05-21	386263	7991	No intervention	123115	1507530
2021-05-22	394542	8279	No intervention	122836	1589088
2021-05-23	403103	8561	No intervention	122339	1666280
2021-05-24	411927	8824	No intervention	121797	1751045
2021-05-25	420998	9071	No intervention	121176	1841740
2021-05-26	430343	9345	No intervention	120814	1942690
2021-05-27	439955	9612	No intervention	120349	2037648
2021-05-28	449803	9848	No intervention	120047	2144868
2021-05-29	459927	10124	No intervention	119832	2251315
2021-05-30	470308	10381	No intervention	119364	2366852
2021-05-31	480931	10623	No intervention	118998	2488174
2021-06-01	491816	10885	No intervention	118425	2607957
2021-06-02	502960	11144	No intervention	117966	2743921
2021-06-03	514362	11402	No intervention	117597	2881914
2021-06-04	526003	11641	No intervention	117151	3021354
2021-06-05	537896	11893	No intervention	116772	3167571
2021-06-06	550027	12131	No intervention	116402	3329297
2021-06-07	562388	12361	No intervention	115945	3482633
2021-06-08	575007	12619	No intervention	115752	3652553
2021-06-09	587843	12836	No intervention	115353	3837015
2021-06-10	600927	13084	No intervention	114854	4005063
2021-06-11	614212	13285	No intervention	114524	4197046
2021-06-12	627724	13512	No intervention	114321	4380050
2021-06-13	641482	13758	No intervention	113823	4583403
2021-06-14	655447	13965	No intervention	113412	4790208
2021-06-15	669594	14147	No intervention	113168	4997231
2021-06-16	683967	14373	No intervention	112694	5226191
2021-06-17	698524	14557	No intervention	112104	5447932
2021-06-18	713264	14740	No intervention	111690	5683771
2021-06-19	728238	14974	No intervention	111305	5925119
2021-06-20	743374	15136	No intervention	111078	6171165
2021-06-21	758754	15380	No intervention	110692	6414769
2021-06-22	774247	15493	No intervention	109999	6663946
2021-06-23	789906	15659	No intervention	109707	6930745
2021-06-24	805692	15786	No intervention	109246	7177627
2021-06-25	821677	15985	No intervention	108765	7442730
2021-06-26	837836	16159	No intervention	108697	7726201
2021-06-27	854146	16310	No intervention	108171	8008705
2021-06-28	870611	16465	No intervention	107814	8305012
2021-06-29	887252	16641	No intervention	107481	8582001
2021-06-30	904020	16768	No intervention	106717	8888852
2021-07-01	920929	16909	No intervention	106625	9179531
2021-07-02	937915	16986	No intervention	106039	9469478
2021-07-03	955063	17148	No intervention	105653	9801830
2021-07-04	972375	17312	No intervention	105108	10117980
2021-07-05	989759	17384	No intervention	104677	10439701
2021-07-06	1007224	17465	No intervention	104448	10759060
2021-07-07	1024826	17602	No intervention	104076	11080376
2021-07-08	1042556	17730	No intervention	103388	11407717
2021-07-09	1060388	17832	No intervention	103237	11720465
2021-07-10	1078275	17887	No intervention	103032	12023180
2021-07-11	1096261	17986	No intervention	102429	12349716
2021-07-12	1114329	18068	No intervention	101882	12645777
2021-07-13	1132499	18170	No intervention	101854	12991995
2021-07-14	1150753	18254	No intervention	101613	13305324
2021-07-15	1169051	18298	No intervention	101381	13631133
2021-07-16	1187453	18402	No intervention	100944	13943125
2021-07-17	1205848	18395	No intervention	100568	14270005
2021-07-18	1224328	18480	No intervention	100229	14549833
2021-07-19	1242879	18551	No intervention	100046	14840138
2021-07-20	1261477	18598	No intervention	99737	15141585
2021-07-21	1280113	18636	No intervention	99211	15452563
2021-07-22	1298858	18745	No intervention	98729	15726161
2021-07-23	1317638	18780	No intervention	98712	16048917
2021-07-24	1336411	18773	No intervention	98445	16337261
2021-07-25	1355250	18839	No intervention	98274	16636748
2021-07-26	1374116	18866	No intervention	97870	16933901
2021-07-27	1393035	18919	No intervention	97542	17203175
2021-07-28	1411958	18923	No intervention	97391	17455632
2021-07-29	1430918	18960	No intervention	97034	17730676
2021-02-25	217453	NA	Moderate return	196060	240450
2021-02-26	217553	100	Moderate return	193048	244187
2021-02-27	217622	69	Moderate return	190347	247453
2021-02-28	217713	91	Moderate return	187861	250521
2021-03-01	217795	82	Moderate return	185677	253346
2021-03-02	217865	70	Moderate return	183917	256052
2021-03-03	217962	97	Moderate return	182188	258548
2021-03-04	218033	71	Moderate return	180279	260999
2021-03-05	218132	99	Moderate return	178743	263253
2021-03-06	218201	69	Moderate return	177297	265711
2021-03-07	218307	106	Moderate return	175663	267590
2021-03-08	218416	109	Moderate return	174324	270015
2021-03-09	218525	109	Moderate return	173026	272028
2021-03-10	218597	72	Moderate return	171655	273835
2021-03-11	218696	99	Moderate return	170368	275764
2021-03-12	218802	106	Moderate return	169402	277786
2021-03-13	218904	102	Moderate return	168079	279774
2021-03-14	218983	79	Moderate return	166848	281438
2021-03-15	219061	78	Moderate return	165779	283376
2021-03-16	219129	68	Moderate return	164559	285531
2021-03-17	219227	98	Moderate return	163635	287106
2021-03-18	219311	84	Moderate return	162480	288737
2021-03-19	219389	78	Moderate return	161407	290557
2021-03-20	219486	97	Moderate return	160509	292212
2021-03-21	219574	88	Moderate return	159855	294005
2021-03-22	219681	107	Moderate return	158623	295504
2021-03-23	219817	136	Moderate return	157539	297237
2021-03-24	219915	98	Moderate return	156781	298752
2021-03-25	220009	94	Moderate return	155954	300593
2021-03-26	220119	110	Moderate return	154987	301994
2021-03-27	220225	106	Moderate return	154297	303690
2021-03-28	220326	101	Moderate return	153645	304889
2021-03-29	220458	132	Moderate return	152626	306878
2021-03-30	220569	111	Moderate return	151805	308728
2021-03-31	220697	128	Moderate return	151028	310015
2021-04-01	220794	97	Moderate return	150060	311682
2021-04-02	220930	136	Moderate return	149454	313361
2021-04-03	221059	129	Moderate return	148603	314929
2021-04-04	221199	140	Moderate return	147904	316791
2021-04-05	221324	125	Moderate return	147024	318092
2021-04-06	221465	141	Moderate return	146422	319880
2021-04-07	221605	140	Moderate return	145768	321411
2021-04-08	221747	142	Moderate return	144980	322954
2021-04-09	221889	142	Moderate return	144067	325200
2021-04-10	222042	153	Moderate return	143444	326872
2021-04-11	222183	141	Moderate return	142908	328322
2021-04-12	222340	157	Moderate return	141957	330345
2021-04-13	222510	170	Moderate return	141455	331968
2021-04-14	222694	184	Moderate return	140814	333891
2021-04-15	222887	193	Moderate return	140223	335892
2021-04-16	223077	190	Moderate return	139794	337461
2021-04-17	223266	189	Moderate return	139251	339245
2021-04-18	223457	191	Moderate return	138281	341030
2021-04-19	223635	178	Moderate return	137766	343095
2021-04-20	223832	197	Moderate return	137201	345188
2021-04-21	224029	197	Moderate return	136353	346839
2021-04-22	224249	220	Moderate return	135871	348700
2021-04-23	224464	215	Moderate return	135159	351141
2021-04-24	224686	222	Moderate return	134919	353041
2021-04-25	224937	251	Moderate return	134202	354862
2021-04-26	225202	265	Moderate return	133444	357270
2021-04-27	225480	278	Moderate return	133062	359434
2021-04-28	225778	298	Moderate return	132296	362062
2021-04-29	226071	293	Moderate return	131491	363842
2021-04-30	226366	295	Moderate return	130994	366040
2021-05-01	226653	287	Moderate return	130660	368315
2021-05-02	226962	309	Moderate return	130225	370712
2021-05-03	227275	313	Moderate return	129601	373236
2021-05-04	227600	325	Moderate return	129148	375227
2021-05-05	227965	365	Moderate return	128428	377680
2021-05-06	228310	345	Moderate return	128217	380115
2021-05-07	228694	384	Moderate return	127543	382638
2021-05-08	229076	382	Moderate return	126747	385077
2021-05-09	229478	402	Moderate return	126433	387600
2021-05-10	229875	397	Moderate return	125957	390237
2021-05-11	230296	421	Moderate return	125488	392816
2021-05-12	230733	437	Moderate return	125059	394991
2021-05-13	231206	473	Moderate return	124400	398184
2021-05-14	231703	497	Moderate return	124029	401067
2021-05-15	232216	513	Moderate return	123624	404327
2021-05-16	232742	526	Moderate return	122785	406861
2021-05-17	233281	539	Moderate return	122409	409590
2021-05-18	233850	569	Moderate return	121985	412803
2021-05-19	234441	591	Moderate return	121613	416090
2021-05-20	235042	601	Moderate return	121082	419580
2021-05-21	235672	630	Moderate return	120638	423259
2021-05-22	236335	663	Moderate return	120111	426691
2021-05-23	237031	696	Moderate return	119700	430032
2021-05-24	237732	701	Moderate return	119136	433655
2021-05-25	238487	755	Moderate return	118684	437007
2021-05-26	239255	768	Moderate return	118444	441221
2021-05-27	240060	805	Moderate return	117888	444878
2021-05-28	240899	839	Moderate return	117373	449018
2021-05-29	241767	868	Moderate return	116893	453280
2021-05-30	242666	899	Moderate return	116618	457200
2021-05-31	243606	940	Moderate return	116031	461829
2021-06-01	244579	973	Moderate return	115785	466449
2021-06-02	245550	971	Moderate return	115275	470578
2021-06-03	246558	1008	Moderate return	114726	475494
2021-06-04	247580	1022	Moderate return	114370	479920
2021-06-05	248665	1085	Moderate return	113832	484032
2021-06-06	249807	1142	Moderate return	113300	490395
2021-06-07	250961	1154	Moderate return	112707	495167
2021-06-08	252168	1207	Moderate return	112696	500794
2021-06-09	253423	1255	Moderate return	112048	505741
2021-06-10	254708	1285	Moderate return	111613	511723
2021-06-11	256013	1305	Moderate return	111318	516396
2021-06-12	257380	1367	Moderate return	110851	523723
2021-06-13	258799	1419	Moderate return	110401	530085
2021-06-14	260227	1428	Moderate return	110064	535147
2021-06-15	261704	1477	Moderate return	109514	542128
2021-06-16	263225	1521	Moderate return	109098	548158
2021-06-17	264780	1555	Moderate return	108447	554082
2021-06-18	266382	1602	Moderate return	108405	562108
2021-06-19	268030	1648	Moderate return	107878	568224
2021-06-20	269731	1701	Moderate return	107330	577099
2021-06-21	271468	1737	Moderate return	106894	584861
2021-06-22	273255	1787	Moderate return	106655	594385
2021-06-23	275063	1808	Moderate return	106390	601515
2021-06-24	276926	1863	Moderate return	106062	608911
2021-06-25	278832	1906	Moderate return	105490	616428
2021-06-26	280794	1962	Moderate return	105370	627444
2021-06-27	282795	2001	Moderate return	104887	636773
2021-06-28	284840	2045	Moderate return	104411	647824
2021-06-29	286927	2087	Moderate return	104125	656627
2021-06-30	289078	2151	Moderate return	103780	667501
2021-07-01	291277	2199	Moderate return	103329	678407
2021-07-02	293514	2237	Moderate return	102956	689835
2021-07-03	295783	2269	Moderate return	102713	700922
2021-07-04	298143	2360	Moderate return	102301	712797
2021-07-05	300532	2389	Moderate return	101670	725906
2021-07-06	302946	2414	Moderate return	101217	739292
2021-07-07	305384	2438	Moderate return	100876	750909
2021-07-08	307882	2498	Moderate return	100491	763101
2021-07-09	310468	2586	Moderate return	100075	778699
2021-07-10	313065	2597	Moderate return	99878	793301
2021-07-11	315718	2653	Moderate return	99570	808907
2021-07-12	318428	2710	Moderate return	99206	824856
2021-07-13	321194	2766	Moderate return	99052	839403
2021-07-14	323985	2791	Moderate return	98569	856608
2021-07-15	326811	2826	Moderate return	98178	873753
2021-07-16	329701	2890	Moderate return	97820	893511
2021-07-17	332645	2944	Moderate return	97334	910858
2021-07-18	335650	3005	Moderate return	96885	931399
2021-07-19	338690	3040	Moderate return	96547	949942
2021-07-20	341774	3084	Moderate return	96254	969464
2021-07-21	344896	3122	Moderate return	96031	990094
2021-07-22	348059	3163	Moderate return	95382	1010309
2021-07-23	351263	3204	Moderate return	95024	1030884
2021-07-24	354503	3240	Moderate return	94940	1058198
2021-07-25	357788	3285	Moderate return	94574	1078885
2021-07-26	361135	3347	Moderate return	94121	1103284
2021-07-27	364512	3377	Moderate return	93841	1128089
2021-07-28	367963	3451	Moderate return	93645	1152542
2021-07-29	371432	3469	Moderate return	93517	1177661
2021-02-25	217468	NA	Normal (pre-intervention)	196166	240424
2021-02-26	217583	115	Normal (pre-intervention)	193007	244214
