date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1049824	91775	3935488	34361	Normal (pre-intervention)
2021-05-14	1084681	90754	4235702	34857	Normal (pre-intervention)
2021-05-15	1120107	90040	4532410	35426	Normal (pre-intervention)
2021-05-16	1156079	89451	4851147	35972	Normal (pre-intervention)
2021-05-17	1192523	88311	5168214	36444	Normal (pre-intervention)
2021-05-18	1229488	87674	5515553	36965	Normal (pre-intervention)
2021-05-19	1266852	86581	5909121	37364	Normal (pre-intervention)
2021-05-20	1304634	85735	6313629	37782	Normal (pre-intervention)
2021-05-21	1342774	84980	6743196	38140	Normal (pre-intervention)
2021-05-22	1381285	84388	7197809	38511	Normal (pre-intervention)
2021-05-23	1420162	83675	7654656	38877	Normal (pre-intervention)
2021-05-24	1459438	82790	8141062	39276	Normal (pre-intervention)
2021-05-25	1498990	82080	8660443	39552	Normal (pre-intervention)
2021-05-26	1538748	81420	9220795	39758	Normal (pre-intervention)
2021-05-27	1578745	80483	9812452	39997	Normal (pre-intervention)
2021-05-28	1618921	79688	10377756	40176	Normal (pre-intervention)
2021-05-29	1659297	79213	11020102	40376	Normal (pre-intervention)
2021-05-30	1699886	78610	11692975	40589	Normal (pre-intervention)
2021-05-31	1740614	77745	12364062	40728	Normal (pre-intervention)
2021-06-01	1781483	76803	13091110	40869	Normal (pre-intervention)
2021-06-02	1822449	76395	13822442	40966	Normal (pre-intervention)
2021-06-03	1863388	75481	14607345	40939	Normal (pre-intervention)
2021-06-04	1904497	74884	15367570	41109	Normal (pre-intervention)
2021-06-05	1945611	73929	16226480	41114	Normal (pre-intervention)
2021-06-06	1986887	73495	17099529	41276	Normal (pre-intervention)
2021-06-07	2028146	72680	17998295	41259	Normal (pre-intervention)
2021-06-08	2069352	71997	18947423	41206	Normal (pre-intervention)
2021-06-09	2110541	71126	19940112	41189	Normal (pre-intervention)
2021-06-10	2151827	70295	20939776	41286	Normal (pre-intervention)
2021-06-11	2193002	69669	21900186	41175	Normal (pre-intervention)
2021-06-12	2234094	68939	22889500	41092	Normal (pre-intervention)
2021-06-13	2275052	68272	24106075	40958	Normal (pre-intervention)
2021-06-14	2316003	67509	25232755	40951	Normal (pre-intervention)
2021-06-15	2356845	66750	26293378	40842	Normal (pre-intervention)
2021-06-16	2397578	66244	27491777	40733	Normal (pre-intervention)
2021-06-17	2438304	65440	28700962	40726	Normal (pre-intervention)
2021-06-18	2478871	64877	29978285	40567	Normal (pre-intervention)
2021-06-19	2519334	64288	31222676	40463	Normal (pre-intervention)
2021-06-20	2559512	63807	32496909	40178	Normal (pre-intervention)
2021-06-21	2599649	62971	33856405	40137	Normal (pre-intervention)
2021-06-22	2639565	62853	35053933	39916	Normal (pre-intervention)
2021-06-23	2679442	62311	36331334	39877	Normal (pre-intervention)
2021-06-24	2719088	61537	37594750	39646	Normal (pre-intervention)
2021-06-25	2758494	60578	38834492	39406	Normal (pre-intervention)
2021-06-26	2797846	60130	40069361	39352	Normal (pre-intervention)
2021-06-27	2836984	59822	41354735	39138	Normal (pre-intervention)
2021-06-28	2875948	59412	42582433	38964	Normal (pre-intervention)
2021-06-29	2914703	58330	43812004	38755	Normal (pre-intervention)
2021-06-30	2953229	57728	45173006	38526	Normal (pre-intervention)
2021-07-01	2991635	57145	46435322	38406	Normal (pre-intervention)
2021-07-02	3029769	56623	47610269	38134	Normal (pre-intervention)
2021-07-03	3067669	55870	48786439	37900	Normal (pre-intervention)
2021-07-04	3105342	55525	49952497	37673	Normal (pre-intervention)
2021-07-05	3142814	54790	51145110	37472	Normal (pre-intervention)
2021-07-06	3180122	54462	52341017	37308	Normal (pre-intervention)
2021-07-07	3217127	53837	53325638	37005	Normal (pre-intervention)
2021-07-08	3253831	53048	54517600	36704	Normal (pre-intervention)
2021-07-09	3290429	52493	55543933	36598	Normal (pre-intervention)
2021-07-10	3326795	52147	56536472	36366	Normal (pre-intervention)
2021-07-11	3362938	51463	57624391	36143	Normal (pre-intervention)
2021-07-12	3398842	51041	58602878	35904	Normal (pre-intervention)
2021-07-13	3434468	50628	59589831	35626	Normal (pre-intervention)
2021-07-14	3469908	50009	60595453	35440	Normal (pre-intervention)
2021-07-15	3504921	49503	61541109	35013	Normal (pre-intervention)
2021-07-16	3539746	48779	62440231	34825	Normal (pre-intervention)
2021-07-17	3574472	48361	63233369	34726	Normal (pre-intervention)
2021-07-18	3608836	47792	64029034	34364	Normal (pre-intervention)
2021-07-19	3642986	47467	64743660	34150	Normal (pre-intervention)
2021-07-20	3676817	47136	65448746	33831	Normal (pre-intervention)
2021-07-21	3710589	46365	66172900	33772	Normal (pre-intervention)
2021-07-22	3744063	45873	66828686	33474	Normal (pre-intervention)
2021-07-23	3777314	45199	67493266	33251	Normal (pre-intervention)
2021-07-24	3810204	44742	68251072	32890	Normal (pre-intervention)
2021-07-25	3842813	44521	68985456	32609	Normal (pre-intervention)
2021-07-26	3875325	43866	69565152	32512	Normal (pre-intervention)
2021-07-27	3907396	43455	70238030	32071	Normal (pre-intervention)
2021-07-28	3939333	43180	70751975	31937	Normal (pre-intervention)
2021-07-29	3970995	42394	71347152	31662	Normal (pre-intervention)
