date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	328551	167999	555862	360	Soc. Dist. + Travel Ban
2021-04-30	328888	167123	558286	337	Soc. Dist. + Travel Ban
2021-05-01	329259	165784	560738	371	Soc. Dist. + Travel Ban
2021-05-02	329676	164569	564445	417	Soc. Dist. + Travel Ban
2021-05-03	330096	164054	567549	420	Soc. Dist. + Travel Ban
2021-05-04	330552	163191	571014	456	Soc. Dist. + Travel Ban
2021-05-05	331016	162298	572874	464	Soc. Dist. + Travel Ban
2021-05-06	331515	161004	577323	499	Soc. Dist. + Travel Ban
2021-05-07	332040	160418	580287	525	Soc. Dist. + Travel Ban
2021-05-08	332572	159320	583063	532	Soc. Dist. + Travel Ban
2021-05-09	333096	158608	586498	524	Soc. Dist. + Travel Ban
2021-05-10	333681	157269	588959	585	Soc. Dist. + Travel Ban
2021-05-11	334377	156335	593208	696	Soc. Dist. + Travel Ban
2021-05-12	334980	155343	595696	603	Soc. Dist. + Travel Ban
2021-05-13	335633	154426	599024	653	Soc. Dist. + Travel Ban
2021-05-14	336318	153781	602817	685	Soc. Dist. + Travel Ban
2021-05-15	337038	152961	606281	720	Soc. Dist. + Travel Ban
2021-05-16	337842	151875	610185	804	Soc. Dist. + Travel Ban
2021-05-17	338658	150989	613508	816	Soc. Dist. + Travel Ban
2021-05-18	339501	150021	616559	843	Soc. Dist. + Travel Ban
2021-05-19	340394	149353	619760	893	Soc. Dist. + Travel Ban
2021-05-20	341363	148587	623952	969	Soc. Dist. + Travel Ban
2021-05-21	342274	147565	627865	911	Soc. Dist. + Travel Ban
2021-05-22	343239	146537	631541	965	Soc. Dist. + Travel Ban
2021-05-23	344242	145964	635137	1003	Soc. Dist. + Travel Ban
2021-05-24	345304	144789	638711	1062	Soc. Dist. + Travel Ban
2021-05-25	346449	143839	641883	1145	Soc. Dist. + Travel Ban
2021-05-26	347564	143216	645413	1115	Soc. Dist. + Travel Ban
2021-05-27	348794	142459	649745	1230	Soc. Dist. + Travel Ban
2021-05-28	350039	141786	653880	1245	Soc. Dist. + Travel Ban
2021-05-29	351317	140890	658304	1278	Soc. Dist. + Travel Ban
2021-05-30	352658	140207	661688	1341	Soc. Dist. + Travel Ban
2021-05-31	354047	139100	665969	1389	Soc. Dist. + Travel Ban
2021-06-01	355483	138626	669838	1436	Soc. Dist. + Travel Ban
2021-06-02	356996	137590	674449	1513	Soc. Dist. + Travel Ban
2021-06-03	358566	137170	678317	1570	Soc. Dist. + Travel Ban
2021-06-04	360145	135920	682827	1579	Soc. Dist. + Travel Ban
2021-06-05	361810	135304	687105	1665	Soc. Dist. + Travel Ban
2021-06-06	363469	134815	691613	1659	Soc. Dist. + Travel Ban
2021-06-07	365277	133968	696176	1808	Soc. Dist. + Travel Ban
2021-06-08	367086	133593	701736	1809	Soc. Dist. + Travel Ban
2021-06-09	368917	132592	705862	1831	Soc. Dist. + Travel Ban
2021-06-10	370853	131785	713709	1936	Soc. Dist. + Travel Ban
2021-06-11	372793	130898	717380	1940	Soc. Dist. + Travel Ban
2021-06-12	374755	130362	722358	1962	Soc. Dist. + Travel Ban
2021-06-13	376825	129315	727002	2070	Soc. Dist. + Travel Ban
2021-06-14	378978	129113	731795	2153	Soc. Dist. + Travel Ban
2021-06-15	381191	127844	738040	2213	Soc. Dist. + Travel Ban
2021-06-16	383453	127480	741606	2262	Soc. Dist. + Travel Ban
2021-06-17	385769	126758	748523	2316	Soc. Dist. + Travel Ban
2021-06-18	388174	126292	753867	2405	Soc. Dist. + Travel Ban
2021-06-19	390637	125792	760024	2463	Soc. Dist. + Travel Ban
2021-06-20	393056	125211	765315	2419	Soc. Dist. + Travel Ban
2021-06-21	395585	124886	769200	2529	Soc. Dist. + Travel Ban
2021-06-22	398181	124038	777241	2596	Soc. Dist. + Travel Ban
2021-06-23	400898	123329	783372	2717	Soc. Dist. + Travel Ban
2021-06-24	403636	123037	789286	2738	Soc. Dist. + Travel Ban
2021-06-25	406426	122321	796436	2790	Soc. Dist. + Travel Ban
2021-06-26	409273	121563	800799	2847	Soc. Dist. + Travel Ban
2021-06-27	412201	121255	808034	2928	Soc. Dist. + Travel Ban
2021-06-28	415154	120167	813247	2953	Soc. Dist. + Travel Ban
2021-06-29	418210	119573	820205	3056	Soc. Dist. + Travel Ban
2021-06-30	421258	118980	825690	3048	Soc. Dist. + Travel Ban
2021-07-01	424409	118242	833242	3151	Soc. Dist. + Travel Ban
2021-07-02	427603	117693	839760	3194	Soc. Dist. + Travel Ban
2021-07-03	430866	116753	847102	3263	Soc. Dist. + Travel Ban
2021-07-04	434165	116163	853051	3299	Soc. Dist. + Travel Ban
2021-07-05	437531	115614	860058	3366	Soc. Dist. + Travel Ban
2021-07-06	440929	115128	867986	3398	Soc. Dist. + Travel Ban
2021-07-07	444406	114320	876738	3477	Soc. Dist. + Travel Ban
2021-07-08	447976	113607	883695	3570	Soc. Dist. + Travel Ban
2021-07-09	451585	112714	891424	3609	Soc. Dist. + Travel Ban
2021-07-10	455234	112343	900118	3649	Soc. Dist. + Travel Ban
2021-07-11	458997	112068	909061	3763	Soc. Dist. + Travel Ban
2021-07-12	462771	110968	919359	3774	Soc. Dist. + Travel Ban
2021-07-13	466680	110466	927602	3909	Soc. Dist. + Travel Ban
2021-07-14	470550	109959	936314	3870	Soc. Dist. + Travel Ban
2021-07-15	474513	109421	944014	3963	Soc. Dist. + Travel Ban
2021-07-16	478526	108648	954599	4013	Soc. Dist. + Travel Ban
2021-07-17	482636	108234	964390	4110	Soc. Dist. + Travel Ban
2021-07-18	486773	107671	973751	4137	Soc. Dist. + Travel Ban
2021-07-19	490964	107075	984900	4191	Soc. Dist. + Travel Ban
2021-07-20	495180	106628	994441	4216	Soc. Dist. + Travel Ban
2021-07-21	499468	105877	1005623	4288	Soc. Dist. + Travel Ban
2021-07-22	503820	105801	1017619	4352	Soc. Dist. + Travel Ban
2021-07-23	508187	105196	1029906	4367	Soc. Dist. + Travel Ban
2021-07-24	512611	104270	1040643	4424	Soc. Dist. + Travel Ban
2021-07-25	517102	103698	1053834	4491	Soc. Dist. + Travel Ban
2021-07-26	521650	103502	1063535	4548	Soc. Dist. + Travel Ban
2021-07-27	526286	102986	1075429	4636	Soc. Dist. + Travel Ban
2021-07-28	530952	102580	1086582	4666	Soc. Dist. + Travel Ban
2021-07-29	535652	101886	1103372	4700	Soc. Dist. + Travel Ban
