date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	957461	617419	1354486	2876	Moderate return
2021-06-03	960369	616014	1361978	2908	Moderate return
2021-06-04	963453	614833	1367786	3084	Moderate return
2021-06-05	966535	612745	1373522	3082	Moderate return
2021-06-06	969690	611856	1382265	3155	Moderate return
2021-06-07	972941	610345	1389596	3251	Moderate return
2021-06-08	976252	609353	1396348	3311	Moderate return
2021-06-09	979611	608859	1403936	3359	Moderate return
2021-06-10	983075	607163	1409828	3464	Moderate return
2021-06-11	986589	605950	1419519	3514	Moderate return
2021-06-12	990153	605209	1426856	3564	Moderate return
2021-06-13	993776	603755	1432992	3623	Moderate return
2021-06-14	997493	602532	1442567	3717	Moderate return
2021-06-15	1001327	602261	1453485	3834	Moderate return
2021-06-16	1005223	601023	1461832	3896	Moderate return
2021-06-17	1009249	598677	1470794	4026	Moderate return
2021-06-18	1013290	598358	1477096	4041	Moderate return
2021-06-19	1017413	597564	1488457	4123	Moderate return
2021-06-20	1021583	595918	1499923	4170	Moderate return
2021-06-21	1025864	594358	1509244	4281	Moderate return
2021-06-22	1030176	593405	1518664	4312	Moderate return
2021-06-23	1034478	592268	1529071	4302	Moderate return
2021-06-24	1038893	590370	1540324	4415	Moderate return
2021-06-25	1043351	589682	1550139	4458	Moderate return
2021-06-26	1047891	588663	1559979	4540	Moderate return
2021-06-27	1052515	587144	1574951	4624	Moderate return
2021-06-28	1057198	585866	1583733	4683	Moderate return
2021-06-29	1061947	584772	1599873	4749	Moderate return
2021-06-30	1066808	583848	1611441	4861	Moderate return
2021-07-01	1071715	582733	1624133	4907	Moderate return
2021-07-02	1076570	582001	1637205	4855	Moderate return
2021-07-03	1081536	580794	1649584	4966	Moderate return
2021-07-04	1086606	580033	1664621	5070	Moderate return
2021-07-05	1091729	578368	1680273	5123	Moderate return
2021-07-06	1096851	578025	1693061	5122	Moderate return
2021-07-07	1102011	576300	1710624	5160	Moderate return
2021-07-08	1107284	575562	1725498	5273	Moderate return
2021-07-09	1112621	574588	1741477	5337	Moderate return
2021-07-10	1117977	573902	1760479	5356	Moderate return
2021-07-11	1123281	572975	1775936	5304	Moderate return
2021-07-12	1128733	571100	1795239	5452	Moderate return
2021-07-13	1134230	570063	1814700	5497	Moderate return
2021-07-14	1139761	568880	1836501	5531	Moderate return
2021-07-15	1145357	567691	1856708	5596	Moderate return
2021-07-16	1150982	566679	1876658	5625	Moderate return
2021-07-17	1156673	565950	1890991	5691	Moderate return
2021-07-18	1162373	564911	1916549	5700	Moderate return
2021-07-19	1168106	564088	1942060	5733	Moderate return
2021-07-20	1173929	563657	1971272	5823	Moderate return
2021-07-21	1179752	561489	1992365	5823	Moderate return
2021-07-22	1185530	560179	2018133	5778	Moderate return
2021-07-23	1191392	559069	2042944	5862	Moderate return
2021-07-24	1197308	559233	2075159	5916	Moderate return
2021-07-25	1203293	557358	2098426	5985	Moderate return
2021-07-26	1209283	556270	2134254	5990	Moderate return
2021-07-27	1215255	555452	2170244	5972	Moderate return
2021-07-28	1221324	554604	2199751	6069	Moderate return
2021-07-29	1227371	554275	2235150	6047	Moderate return
