date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	316819	625	Soc. Dist. + Travel Ban	165412	538717
2021-06-06	317436	617	Soc. Dist. + Travel Ban	165399	541057
2021-06-07	318102	666	Soc. Dist. + Travel Ban	164439	544740
2021-06-08	318759	657	Soc. Dist. + Travel Ban	163759	547530
2021-06-09	319453	694	Soc. Dist. + Travel Ban	163427	550314
2021-06-10	320197	744	Soc. Dist. + Travel Ban	162940	553849
2021-06-11	320931	734	Soc. Dist. + Travel Ban	162319	556850
2021-06-12	321679	748	Soc. Dist. + Travel Ban	162030	558929
2021-06-13	322438	759	Soc. Dist. + Travel Ban	161040	562292
2021-06-14	323251	813	Soc. Dist. + Travel Ban	160760	565744
2021-06-15	324116	865	Soc. Dist. + Travel Ban	160200	568792
2021-06-16	325010	894	Soc. Dist. + Travel Ban	159883	572614
2021-06-17	325889	879	Soc. Dist. + Travel Ban	159490	575975
2021-06-18	326823	934	Soc. Dist. + Travel Ban	158900	578695
2021-06-19	327721	898	Soc. Dist. + Travel Ban	158177	582882
2021-06-20	328699	978	Soc. Dist. + Travel Ban	157576	586639
2021-06-21	329663	964	Soc. Dist. + Travel Ban	157566	588907
2021-06-22	330683	1020	Soc. Dist. + Travel Ban	157200	593084
2021-06-23	331718	1035	Soc. Dist. + Travel Ban	156273	596406
2021-06-24	332808	1090	Soc. Dist. + Travel Ban	155984	600855
2021-06-25	333890	1082	Soc. Dist. + Travel Ban	155404	605164
2021-06-26	335012	1122	Soc. Dist. + Travel Ban	155124	608190
2021-06-27	336170	1158	Soc. Dist. + Travel Ban	154486	611629
2021-06-28	337336	1166	Soc. Dist. + Travel Ban	153871	616179
2021-06-29	338503	1167	Soc. Dist. + Travel Ban	153333	619903
2021-06-30	339712	1209	Soc. Dist. + Travel Ban	152984	623858
2021-07-01	340957	1245	Soc. Dist. + Travel Ban	152572	627407
2021-07-02	342247	1290	Soc. Dist. + Travel Ban	152060	633897
2021-07-03	343550	1303	Soc. Dist. + Travel Ban	151749	636755
2021-07-04	344899	1349	Soc. Dist. + Travel Ban	150962	641053
2021-07-05	346248	1349	Soc. Dist. + Travel Ban	150721	646483
2021-07-06	347641	1393	Soc. Dist. + Travel Ban	150237	651015
2021-07-07	349060	1419	Soc. Dist. + Travel Ban	149881	656142
2021-07-08	350471	1411	Soc. Dist. + Travel Ban	149101	660282
2021-07-09	351990	1519	Soc. Dist. + Travel Ban	148452	666102
2021-07-10	353512	1522	Soc. Dist. + Travel Ban	148005	670544
2021-07-11	355073	1561	Soc. Dist. + Travel Ban	147692	675039
2021-07-12	356622	1549	Soc. Dist. + Travel Ban	146784	681675
2021-07-13	358191	1569	Soc. Dist. + Travel Ban	146340	686367
2021-07-14	359799	1608	Soc. Dist. + Travel Ban	145940	692339
2021-07-15	361460	1661	Soc. Dist. + Travel Ban	145230	698639
2021-07-16	363127	1667	Soc. Dist. + Travel Ban	144482	703511
2021-07-17	364848	1721	Soc. Dist. + Travel Ban	144381	709799
2021-07-18	366583	1735	Soc. Dist. + Travel Ban	143990	715390
2021-07-19	368359	1776	Soc. Dist. + Travel Ban	143404	720481
2021-07-20	370154	1795	Soc. Dist. + Travel Ban	143219	728076
2021-07-21	372005	1851	Soc. Dist. + Travel Ban	142784	733595
2021-07-22	373864	1859	Soc. Dist. + Travel Ban	142248	740911
2021-07-23	375768	1904	Soc. Dist. + Travel Ban	141796	747207
2021-07-24	377692	1924	Soc. Dist. + Travel Ban	141393	755181
2021-07-25	379634	1942	Soc. Dist. + Travel Ban	141096	762329
2021-07-26	381629	1995	Soc. Dist. + Travel Ban	140811	768374
2021-07-27	383616	1987	Soc. Dist. + Travel Ban	139973	775413
2021-07-28	385670	2054	Soc. Dist. + Travel Ban	139727	783065
2021-07-29	387728	2058	Soc. Dist. + Travel Ban	139215	790792
2021-02-25	297521	NA	No intervention	271413	325468
2021-02-26	297624	103	No intervention	267598	329852
2021-02-27	297718	94	No intervention	264470	334112
2021-02-28	297812	94	No intervention	261408	337776
2021-03-01	297899	87	No intervention	258866	341160
2021-03-02	298000	101	No intervention	256338	344150
2021-03-03	298066	66	No intervention	254051	347384
2021-03-04	298165	99	No intervention	251853	350342
2021-03-05	298254	89	No intervention	249828	353262
2021-03-06	298383	129	No intervention	247760	355876
2021-03-07	298486	103	No intervention	245951	358554
2021-03-08	298610	124	No intervention	244155	361131
2021-03-09	298727	117	No intervention	242539	363673
2021-03-10	298859	132	No intervention	240867	366598
2021-03-11	298992	133	No intervention	239104	369155
2021-03-12	299125	133	No intervention	237785	371341
2021-03-13	299273	148	No intervention	236310	373688
2021-03-14	299409	136	No intervention	234923	376038
2021-03-15	299578	169	No intervention	233491	378620
2021-03-16	299726	148	No intervention	232437	380803
2021-03-17	299897	171	No intervention	230957	383317
2021-03-18	300066	169	No intervention	229560	385888
2021-03-19	300247	181	No intervention	228446	388204
2021-03-20	300441	194	No intervention	226964	390632
2021-03-21	300646	205	No intervention	226006	393410
2021-03-22	300829	183	No intervention	224547	395869
2021-03-23	301022	193	No intervention	223470	398026
2021-03-24	301254	232	No intervention	222470	400522
2021-03-25	301457	203	No intervention	221177	402934
2021-03-26	301692	235	No intervention	220383	405819
2021-03-27	301935	243	No intervention	219333	408520
2021-03-28	302211	276	No intervention	218025	410855
2021-03-29	302477	266	No intervention	217245	413687
2021-03-30	302729	252	No intervention	215804	416402
2021-03-31	303023	294	No intervention	214872	419401
2021-04-01	303353	330	No intervention	213828	422046
2021-04-02	303689	336	No intervention	212995	424875
2021-04-03	304069	380	No intervention	212156	427801
2021-04-04	304458	389	No intervention	211232	430396
2021-04-05	304894	436	No intervention	210301	434284
2021-04-06	305301	407	No intervention	209608	437506
2021-04-07	305783	482	No intervention	208423	441030
2021-04-08	306244	461	No intervention	207571	444642
2021-04-09	306753	509	No intervention	206804	448436
2021-04-10	307303	550	No intervention	205835	452138
2021-04-11	307882	579	No intervention	205096	456048
2021-04-12	308509	627	No intervention	204122	460009
2021-04-13	309192	683	No intervention	203392	464201
2021-04-14	309877	685	No intervention	202567	468465
2021-04-15	310668	791	No intervention	201825	473193
2021-04-16	311504	836	No intervention	200824	477809
2021-04-17	312368	864	No intervention	200027	483143
2021-04-18	313322	954	No intervention	199229	488199
2021-04-19	314329	1007	No intervention	198433	493342
2021-04-20	315402	1073	No intervention	197596	499302
2021-04-21	316513	1111	No intervention	196972	505169
2021-04-22	317740	1227	No intervention	196223	511410
2021-04-23	318984	1244	No intervention	195552	517401
2021-04-24	320317	1333	No intervention	195002	524288
2021-04-25	321748	1431	No intervention	193804	531697
2021-04-26	323279	1531	No intervention	193525	538492
2021-04-27	324898	1619	No intervention	192655	546765
2021-04-28	326621	1723	No intervention	191632	554290
2021-04-29	328427	1806	No intervention	191365	562926
2021-04-30	330336	1909	No intervention	190339	571790
2021-05-01	332329	1993	No intervention	189706	580563
2021-05-02	334479	2150	No intervention	188936	591416
2021-05-03	336720	2241	No intervention	188493	601958
2021-05-04	339102	2382	No intervention	187747	612778
2021-05-05	341573	2471	No intervention	187229	625047
2021-05-06	344169	2596	No intervention	186472	637094
2021-05-07	346913	2744	No intervention	185558	649877
2021-05-08	349787	2874	No intervention	185202	663301
2021-05-09	352773	2986	No intervention	184589	677456
2021-05-10	355912	3139	No intervention	183868	692348
2021-05-11	359173	3261	No intervention	183287	708846
2021-05-12	362602	3429	No intervention	182495	726723
2021-05-13	366157	3555	No intervention	181929	745679
2021-05-14	369906	3749	No intervention	181425	767080
2021-05-15	373780	3874	No intervention	180953	785839
2021-05-16	377799	4019	No intervention	180297	810150
2021-05-17	382014	4215	No intervention	179622	834388
2021-05-18	386355	4341	No intervention	178695	858165
2021-05-19	390877	4522	No intervention	178282	886063
2021-05-20	395567	4690	No intervention	177685	915333
2021-05-21	400409	4842	No intervention	177226	948202
2021-05-22	405421	5012	No intervention	176430	978846
2021-05-23	410588	5167	No intervention	175737	1013541
2021-05-24	415934	5346	No intervention	175273	1050046
2021-05-25	421482	5548	No intervention	174523	1088322
2021-05-26	427191	5709	No intervention	173934	1128047
2021-05-27	433052	5861	No intervention	173300	1165799
2021-05-28	439125	6073	No intervention	173044	1212382
2021-05-29	445341	6216	No intervention	172522	1256821
2021-05-30	451741	6400	No intervention	171498	1305774
2021-05-31	458291	6550	No intervention	171113	1358275
2021-06-01	465039	6748	No intervention	170914	1409610
2021-06-02	471953	6914	No intervention	170315	1467457
2021-06-03	479075	7122	No intervention	169401	1525249
2021-06-04	486365	7290	No intervention	169155	1588231
2021-06-05	493810	7445	No intervention	168558	1653504
2021-06-06	501471	7661	No intervention	168161	1726551
2021-06-07	509261	7790	No intervention	167641	1794531
2021-06-08	517224	7963	No intervention	167022	1865630
2021-06-09	525392	8168	No intervention	166374	1944619
2021-06-10	533695	8303	No intervention	165848	2023187
2021-06-11	542182	8487	No intervention	165306	2104973
2021-06-12	550840	8658	No intervention	164967	2189981
2021-06-13	559603	8763	No intervention	164354	2284192
2021-06-14	568599	8996	No intervention	163683	2380029
2021-06-15	577777	9178	No intervention	163602	2486639
2021-06-16	587066	9289	No intervention	162851	2580764
2021-06-17	596551	9485	No intervention	162277	2683054
2021-06-18	606184	9633	No intervention	162088	2789175
2021-06-19	615932	9748	No intervention	161259	2907142
2021-06-20	625875	9943	No intervention	161008	3034899
2021-06-21	635958	10083	No intervention	160188	3153724
2021-06-22	646154	10196	No intervention	159821	3270324
2021-06-23	656504	10350	No intervention	159165	3401053
2021-06-24	666979	10475	No intervention	159005	3531032
2021-06-25	677630	10651	No intervention	158245	3670362
2021-06-26	688398	10768	No intervention	157715	3807407
2021-06-27	699320	10922	No intervention	157292	3954492
2021-06-28	710346	11026	No intervention	157109	4105668
2021-06-29	721512	11166	No intervention	156590	4259901
2021-06-30	732797	11285	No intervention	155867	4421496
2021-07-01	744188	11391	No intervention	155675	4582647
2021-07-02	755692	11504	No intervention	154902	4758620
2021-07-03	767275	11583	No intervention	154647	4930142
2021-07-04	779020	11745	No intervention	154048	5103616
2021-07-05	790867	11847	No intervention	153789	5307947
2021-07-06	802821	11954	No intervention	153379	5493878
2021-07-07	814894	12073	No intervention	152727	5703556
2021-07-08	827057	12163	No intervention	152269	5908807
2021-07-09	839321	12264	No intervention	152037	6115749
2021-07-10	851656	12335	No intervention	151382	6336437
2021-07-11	864102	12446	No intervention	151152	6538755
2021-07-12	876609	12507	No intervention	150372	6770626
2021-07-13	889238	12629	No intervention	149883	7005767
2021-07-14	901941	12703	No intervention	149302	7228841
2021-07-15	914687	12746	No intervention	149006	7468565
2021-07-16	927518	12831	No intervention	148665	7702847
2021-07-17	940433	12915	No intervention	148184	7944747
2021-07-18	953469	13036	No intervention	147916	8194266
2021-07-19	966517	13048	No intervention	147443	8445625
2021-07-20	979708	13191	No intervention	147078	8691415
2021-07-21	992919	13211	No intervention	146551	8945840
2021-07-22	1006190	13271	No intervention	146166	9226935
2021-07-23	1019539	13349	No intervention	145808	9484594
2021-07-24	1032938	13399	No intervention	145271	9753218
2021-07-25	1046364	13426	No intervention	144737	10010949
2021-07-26	1059902	13538	No intervention	144111	10273885
2021-07-27	1073453	13551	No intervention	143534	10552167
2021-07-28	1087085	13632	No intervention	143455	10854689
2021-07-29	1100672	13587	No intervention	143228	11149369
2021-02-25	297550	NA	Moderate return	271441	325423
2021-02-26	297610	60	Moderate return	267661	329918
2021-02-27	297697	87	Moderate return	264417	333978
2021-02-28	297768	71	Moderate return	261511	337621
2021-03-01	297812	44	Moderate return	258751	340846
2021-03-02	297866	54	Moderate return	256521	343943
2021-03-03	297915	49	Moderate return	254185	346961
2021-03-04	297981	66	Moderate return	251705	349725
2021-03-05	298046	65	Moderate return	249912	352396
2021-03-06	298134	88	Moderate return	248105	354975
2021-03-07	298209	75	Moderate return	246012	357724
2021-03-08	298287	78	Moderate return	244299	360201
2021-03-09	298355	68	Moderate return	242635	362652
2021-03-10	298417	62	Moderate return	240755	365057
2021-03-11	298492	75	Moderate return	239323	367428
2021-03-12	298569	77	Moderate return	237647	369682
2021-03-13	298639	70	Moderate return	236153	371730
2021-03-14	298732	93	Moderate return	234402	373631
2021-03-15	298812	80	Moderate return	233389	375814
2021-03-16	298843	31	Moderate return	231820	377891
2021-03-17	298905	62	Moderate return	230500	379856
2021-03-18	298966	61	Moderate return	229244	381626
2021-03-19	299035	69	Moderate return	228016	383454
2021-03-20	299121	86	Moderate return	226511	385142
2021-03-21	299200	79	Moderate return	225429	387306
2021-03-22	299284	84	Moderate return	224188	389317
2021-03-23	299365	81	Moderate return	223030	391285
2021-03-24	299401	36	Moderate return	222092	392993
2021-03-25	299501	100	Moderate return	220731	394749
2021-03-26	299625	124	Moderate return	219666	396366
2021-03-27	299677	52	Moderate return	218338	398009
2021-03-28	299793	116	Moderate return	217334	399856
2021-03-29	299872	79	Moderate return	216289	402009
2021-03-30	299937	65	Moderate return	215313	403425
2021-03-31	300028	91	Moderate return	214219	405448
2021-04-01	300102	74	Moderate return	213148	407281
2021-04-02	300181	79	Moderate return	212190	409193
2021-04-03	300264	83	Moderate return	211257	410652
2021-04-04	300349	85	Moderate return	210276	412003
2021-04-05	300454	105	Moderate return	209389	413652
2021-04-06	300566	112	Moderate return	208394	415795
2021-04-07	300656	90	Moderate return	207266	417271
2021-04-08	300751	95	Moderate return	206277	419479
2021-04-09	300862	111	Moderate return	205088	420721
2021-04-10	300954	92	Moderate return	204279	422702
2021-04-11	301057	103	Moderate return	203626	424100
2021-04-12	301178	121	Moderate return	202813	426005
2021-04-13	301277	99	Moderate return	202019	427095
2021-04-14	301377	100	Moderate return	201071	429549
2021-04-15	301466	89	Moderate return	200206	431066
2021-04-16	301605	139	Moderate return	199225	432755
2021-04-17	301721	116	Moderate return	198747	434540
2021-04-18	301888	167	Moderate return	197738	436097
2021-04-19	302001	113	Moderate return	196884	437556
2021-04-20	302116	115	Moderate return	196015	439574
2021-04-21	302239	123	Moderate return	195219	440967
2021-04-22	302376	137	Moderate return	194427	442751
2021-04-23	302508	132	Moderate return	193881	444416
2021-04-24	302671	163	Moderate return	192900	446444
2021-04-25	302816	145	Moderate return	192024	448158
2021-04-26	302938	122	Moderate return	191263	449893
2021-04-27	303090	152	Moderate return	190717	451424
2021-04-28	303272	182	Moderate return	189809	453309
2021-04-29	303434	162	Moderate return	188994	454954
2021-04-30	303610	176	Moderate return	188129	457266
2021-05-01	303792	182	Moderate return	187688	459085
2021-05-02	304006	214	Moderate return	187057	460861
2021-05-03	304174	168	Moderate return	186347	462427
2021-05-04	304364	190	Moderate return	185261	464719
2021-05-05	304583	219	Moderate return	184587	466699
2021-05-06	304819	236	Moderate return	183891	468855
2021-05-07	305076	257	Moderate return	183520	470651
2021-05-08	305328	252	Moderate return	183219	472968
2021-05-09	305552	224	Moderate return	182045	474926
2021-05-10	305817	265	Moderate return	181606	477011
2021-05-11	306066	249	Moderate return	180783	478766
2021-05-12	306371	305	Moderate return	179881	480775
2021-05-13	306657	286	Moderate return	179097	482890
2021-05-14	306971	314	Moderate return	178512	485002
2021-05-15	307260	289	Moderate return	177947	486993
2021-05-16	307591	331	Moderate return	177471	489217
2021-05-17	307917	326	Moderate return	176799	491382
2021-05-18	308284	367	Moderate return	176233	493714
2021-05-19	308610	326	Moderate return	175600	495770
2021-05-20	308975	365	Moderate return	175233	497930
2021-05-21	309354	379	Moderate return	174420	500376
2021-05-22	309730	376	Moderate return	173532	502498
2021-05-23	310109	379	Moderate return	173079	505065
2021-05-24	310529	420	Moderate return	172493	507816
2021-05-25	310944	415	Moderate return	171969	509980
2021-05-26	311390	446	Moderate return	171254	511854
2021-05-27	311861	471	Moderate return	170770	514871
2021-05-28	312325	464	Moderate return	170096	517425
2021-05-29	312806	481	Moderate return	169804	520021
2021-05-30	313307	501	Moderate return	169020	522771
2021-05-31	313842	535	Moderate return	168480	524935
2021-06-01	314378	536	Moderate return	167953	527752
2021-06-02	314966	588	Moderate return	167312	530708
2021-06-03	315570	604	Moderate return	167086	533443
2021-06-04	316194	624	Moderate return	166489	535936
2021-06-05	316819	625	Moderate return	165412	538717
2021-06-06	317436	617	Moderate return	165399	541057
2021-06-07	318102	666	Moderate return	164439	544740
2021-06-08	318759	657	Moderate return	163759	547530
2021-06-09	319453	694	Moderate return	163427	550314
2021-06-10	320197	744	Moderate return	162940	553849
2021-06-11	320931	734	Moderate return	162319	556850
2021-06-12	321679	748	Moderate return	162030	558929
2021-06-13	322438	759	Moderate return	161040	562292
2021-06-14	323251	813	Moderate return	160760	565744
2021-06-15	324116	865	Moderate return	160200	568792
2021-06-16	325010	894	Moderate return	159883	572614
2021-06-17	325889	879	Moderate return	159490	575975
2021-06-18	326823	934	Moderate return	158900	578695
2021-06-19	327721	898	Moderate return	158177	582882
2021-06-20	328699	978	Moderate return	157576	586639
2021-06-21	329663	964	Moderate return	157566	588907
2021-06-22	330683	1020	Moderate return	157200	593084
2021-06-23	331718	1035	Moderate return	156273	596406
2021-06-24	332808	1090	Moderate return	155984	600855
2021-06-25	333890	1082	Moderate return	155404	605164
2021-06-26	335012	1122	Moderate return	155124	608190
2021-06-27	336170	1158	Moderate return	154486	611629
2021-06-28	337336	1166	Moderate return	153871	616179
2021-06-29	338503	1167	Moderate return	153333	619903
2021-06-30	339712	1209	Moderate return	152984	623858
2021-07-01	340957	1245	Moderate return	152572	627407
2021-07-02	342247	1290	Moderate return	152060	633897
2021-07-03	343550	1303	Moderate return	151749	636755
2021-07-04	344899	1349	Moderate return	150962	641053
2021-07-05	346248	1349	Moderate return	150721	646483
2021-07-06	347641	1393	Moderate return	150237	651015
2021-07-07	349060	1419	Moderate return	149881	656142
2021-07-08	350471	1411	Moderate return	149101	660282
2021-07-09	351990	1519	Moderate return	148452	666102
2021-07-10	353512	1522	Moderate return	148005	670544
2021-07-11	355073	1561	Moderate return	147692	675039
2021-07-12	356622	1549	Moderate return	146784	681675
2021-07-13	358191	1569	Moderate return	146340	686367
2021-07-14	359799	1608	Moderate return	145940	692339
2021-07-15	361460	1661	Moderate return	145230	698639
2021-07-16	363127	1667	Moderate return	144482	703511
2021-07-17	364848	1721	Moderate return	144381	709799
2021-07-18	366583	1735	Moderate return	143990	715390
2021-07-19	368359	1776	Moderate return	143404	720481
2021-07-20	370154	1795	Moderate return	143219	728076
2021-07-21	372005	1851	Moderate return	142784	733595
2021-07-22	373864	1859	Moderate return	142248	740911
2021-07-23	375768	1904	Moderate return	141796	747207
2021-07-24	377692	1924	Moderate return	141393	755181
2021-07-25	379634	1942	Moderate return	141096	762329
2021-07-26	381629	1995	Moderate return	140811	768374
2021-07-27	383616	1987	Moderate return	139973	775413
2021-07-28	385670	2054	Moderate return	139727	783065
2021-07-29	387728	2058	Moderate return	139215	790792
2021-02-25	297521	NA	Normal (pre-intervention)	271413	325468
2021-02-26	297624	103	Normal (pre-intervention)	267598	329852
2021-02-27	297718	94	Normal (pre-intervention)	264470	334112
2021-02-28	297812	94	Normal (pre-intervention)	261408	337776
