date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1119858	15246	Soc. Dist. + Travel Ban	161314	2180113
2021-06-27	1135396	15538	Soc. Dist. + Travel Ban	159207	2213205
2021-06-28	1151124	15728	Soc. Dist. + Travel Ban	158725	2243972
2021-06-29	1167079	15955	Soc. Dist. + Travel Ban	157286	2270284
2021-06-30	1183237	16158	Soc. Dist. + Travel Ban	155521	2309666
2021-07-01	1199681	16444	Soc. Dist. + Travel Ban	154631	2339413
2021-07-02	1216360	16679	Soc. Dist. + Travel Ban	152359	2386106
2021-07-03	1233155	16795	Soc. Dist. + Travel Ban	151770	2422948
2021-07-04	1250257	17102	Soc. Dist. + Travel Ban	150897	2463677
2021-07-05	1267430	17173	Soc. Dist. + Travel Ban	149629	2505926
2021-07-06	1284810	17380	Soc. Dist. + Travel Ban	148146	2548908
2021-07-07	1302427	17617	Soc. Dist. + Travel Ban	146957	2590464
2021-07-08	1320229	17802	Soc. Dist. + Travel Ban	145202	2635802
2021-07-09	1338148	17919	Soc. Dist. + Travel Ban	143708	2685105
2021-07-10	1356340	18192	Soc. Dist. + Travel Ban	141907	2747982
2021-07-11	1374684	18344	Soc. Dist. + Travel Ban	141510	2793581
2021-07-12	1393368	18684	Soc. Dist. + Travel Ban	139660	2847097
2021-07-13	1412061	18693	Soc. Dist. + Travel Ban	138207	2895748
2021-07-14	1430976	18915	Soc. Dist. + Travel Ban	137448	2961633
2021-07-15	1449959	18983	Soc. Dist. + Travel Ban	136591	3021180
2021-07-16	1469096	19137	Soc. Dist. + Travel Ban	136041	3078196
2021-07-17	1488433	19337	Soc. Dist. + Travel Ban	133917	3132406
2021-07-18	1508029	19596	Soc. Dist. + Travel Ban	133376	3200771
2021-07-19	1527599	19570	Soc. Dist. + Travel Ban	131648	3256928
2021-07-20	1547375	19776	Soc. Dist. + Travel Ban	130555	3333889
2021-07-21	1567060	19685	Soc. Dist. + Travel Ban	129504	3398126
2021-07-22	1587089	20029	Soc. Dist. + Travel Ban	128357	3457083
2021-07-23	1607204	20115	Soc. Dist. + Travel Ban	126566	3538519
2021-07-24	1627432	20228	Soc. Dist. + Travel Ban	125941	3619493
2021-07-25	1647768	20336	Soc. Dist. + Travel Ban	124694	3689059
2021-07-26	1668297	20529	Soc. Dist. + Travel Ban	123542	3772102
2021-07-27	1688906	20609	Soc. Dist. + Travel Ban	122595	3865813
2021-07-28	1709476	20570	Soc. Dist. + Travel Ban	121204	3936086
2021-07-29	1730198	20722	Soc. Dist. + Travel Ban	120293	4015191
2021-02-25	603123	NA	No intervention	517139	699079
2021-02-26	603329	206	No intervention	505122	714165
2021-02-27	603542	213	No intervention	494368	728468
2021-02-28	603898	356	No intervention	484720	740643
2021-03-01	604167	269	No intervention	476730	753300
2021-03-02	604486	319	No intervention	468222	764687
2021-03-03	604690	204	No intervention	461324	775176
2021-03-04	605057	367	No intervention	453909	786657
2021-03-05	605403	346	No intervention	447278	796191
2021-03-06	605635	232	No intervention	441304	806500
2021-03-07	605960	325	No intervention	434964	815817
2021-03-08	606369	409	No intervention	429859	824691
2021-03-09	606760	391	No intervention	424910	834706
2021-03-10	607114	354	No intervention	419564	844406
2021-03-11	607604	490	No intervention	414453	852849
2021-03-12	608065	461	No intervention	408791	863299
2021-03-13	608612	547	No intervention	404402	872139
2021-03-14	609132	520	No intervention	399751	881689
2021-03-15	609737	605	No intervention	395070	890804
2021-03-16	610331	594	No intervention	390233	901255
2021-03-17	611046	715	No intervention	386262	910675
2021-03-18	611780	734	No intervention	382595	920762
2021-03-19	612571	791	No intervention	377937	929942
2021-03-20	613412	841	No intervention	374919	940509
2021-03-21	614478	1066	No intervention	371435	950799
2021-03-22	615518	1040	No intervention	367270	960681
2021-03-23	616591	1073	No intervention	363532	973765
2021-03-24	617883	1292	No intervention	360227	984992
2021-03-25	619114	1231	No intervention	355463	997121
2021-03-26	620558	1444	No intervention	352423	1010083
2021-03-27	622130	1572	No intervention	349127	1021504
2021-03-28	623973	1843	No intervention	345256	1037087
2021-03-29	626117	2144	No intervention	342633	1049601
2021-03-30	628441	2324	No intervention	339730	1064078
2021-03-31	630982	2541	No intervention	336316	1079698
2021-04-01	633780	2798	No intervention	333532	1094938
2021-04-02	636937	3157	No intervention	329770	1111469
2021-04-03	640407	3470	No intervention	327511	1130082
2021-04-04	644257	3850	No intervention	324315	1149789
2021-04-05	648509	4252	No intervention	321749	1170843
2021-04-06	653185	4676	No intervention	319255	1193442
2021-04-07	658410	5225	No intervention	316314	1214067
2021-04-08	664080	5670	No intervention	313348	1237675
2021-04-09	670407	6327	No intervention	311058	1262299
2021-04-10	677277	6870	No intervention	308411	1291512
2021-04-11	684775	7498	No intervention	304809	1318977
2021-04-12	692956	8181	No intervention	302565	1350209
2021-04-13	701948	8992	No intervention	299326	1378714
2021-04-14	711708	9760	No intervention	297393	1413226
2021-04-15	722369	10661	No intervention	295137	1445830
2021-04-16	733853	11484	No intervention	292558	1485920
2021-04-17	746342	12489	No intervention	290447	1526367
2021-04-18	759835	13493	No intervention	287484	1571719
2021-04-19	774384	14549	No intervention	285521	1622792
2021-04-20	790068	15684	No intervention	282877	1669187
2021-04-21	806879	16811	No intervention	280106	1726924
2021-04-22	824943	18064	No intervention	278380	1778419
2021-04-23	844153	19210	No intervention	275582	1840496
2021-04-24	864733	20580	No intervention	273559	1912071
2021-04-25	886526	21793	No intervention	271532	1988463
2021-04-26	909770	23244	No intervention	269599	2070696
2021-04-27	934252	24482	No intervention	267372	2161077
2021-04-28	960175	25923	No intervention	264710	2251642
2021-04-29	987498	27323	No intervention	262915	2360175
2021-04-30	1016310	28812	No intervention	260400	2466492
2021-05-01	1046526	30216	No intervention	258838	2585649
2021-05-02	1078210	31684	No intervention	256676	2725069
2021-05-03	1111436	33226	No intervention	254907	2870713
2021-05-04	1146114	34678	No intervention	251876	3020975
2021-05-05	1182108	35994	No intervention	250229	3195566
2021-05-06	1219736	37628	No intervention	247889	3379939
2021-05-07	1258777	39041	No intervention	246449	3565749
2021-05-08	1299242	40465	No intervention	245039	3764327
2021-05-09	1341184	41942	No intervention	242157	3992539
2021-05-10	1384350	43166	No intervention	240744	4232735
2021-05-11	1429117	44767	No intervention	238819	4495383
2021-05-12	1475325	46208	No intervention	236446	4787365
2021-05-13	1522766	47441	No intervention	235912	5067447
2021-05-14	1571744	48978	No intervention	233627	5394578
2021-05-15	1622082	50338	No intervention	231274	5711051
2021-05-16	1673603	51521	No intervention	229749	6066969
2021-05-17	1726308	52705	No intervention	227420	6471032
2021-05-18	1780474	54166	No intervention	225418	6868958
2021-05-19	1835841	55367	No intervention	223035	7265475
2021-05-20	1892487	56646	No intervention	221524	7714938
2021-05-21	1950274	57787	No intervention	220900	8204403
2021-05-22	2009062	58788	No intervention	218815	8708548
2021-05-23	2069149	60087	No intervention	216682	9249105
2021-05-24	2130381	61232	No intervention	215338	9835694
2021-05-25	2192436	62055	No intervention	214090	10462621
2021-05-26	2255615	63179	No intervention	212382	11126689
2021-05-27	2319778	64163	No intervention	210262	11796935
2021-05-28	2385058	65280	No intervention	208737	12485980
2021-05-29	2451159	66101	No intervention	207175	13243824
2021-05-30	2518217	67058	No intervention	206310	14056769
2021-05-31	2586134	67917	No intervention	204440	14872814
2021-06-01	2654876	68742	No intervention	203360	15709961
2021-06-02	2724502	69626	No intervention	201139	16621955
2021-06-03	2794968	70466	No intervention	199934	17538994
2021-06-04	2866052	71084	No intervention	198410	18514572
2021-06-05	2937965	71913	No intervention	196279	19534956
2021-06-06	3010318	72353	No intervention	194922	20600933
2021-06-07	3083499	73181	No intervention	193184	21657982
2021-06-08	3157184	73685	No intervention	191346	22792041
2021-06-09	3231777	74593	No intervention	189772	24019842
2021-06-10	3306643	74866	No intervention	188551	25271990
2021-06-11	3382189	75546	No intervention	187391	26593123
2021-06-12	3458222	76033	No intervention	185645	27810543
2021-06-13	3534757	76535	No intervention	184564	29251766
2021-06-14	3611705	76948	No intervention	184056	30645068
2021-06-15	3689076	77371	No intervention	181904	32093412
2021-06-16	3766908	77832	No intervention	180039	33474272
2021-06-17	3845020	78112	No intervention	178455	35097448
2021-06-18	3923591	78571	No intervention	176596	36598321
2021-06-19	4002510	78919	No intervention	175056	38265191
2021-06-20	4081665	79155	No intervention	174237	39871878
2021-06-21	4161196	79531	No intervention	172365	41675657
2021-06-22	4240877	79681	No intervention	171177	43583903
2021-06-23	4320876	79999	No intervention	169373	45421149
2021-06-24	4400839	79963	No intervention	167835	47156179
2021-06-25	4481185	80346	No intervention	167033	49154100
2021-06-26	4561439	80254	No intervention	165188	51215650
2021-06-27	4642033	80594	No intervention	164109	53264619
2021-06-28	4722693	80660	No intervention	163556	55174231
2021-06-29	4803345	80652	No intervention	161475	57298657
2021-06-30	4884275	80930	No intervention	160703	59350652
2021-07-01	4965153	80878	No intervention	158973	61347662
2021-07-02	5045826	80673	No intervention	157726	63480645
2021-07-03	5126677	80851	No intervention	156744	65716371
2021-07-04	5207399	80722	No intervention	155377	67974182
2021-07-05	5288105	80706	No intervention	153566	69919719
2021-07-06	5368819	80714	No intervention	152407	72010354
2021-07-07	5449448	80629	No intervention	151761	74081505
2021-07-08	5529856	80408	No intervention	150260	76449197
2021-07-09	5610193	80337	No intervention	148900	78688860
2021-07-10	5690533	80340	No intervention	147769	80807369
2021-07-11	5770637	80104	No intervention	146201	82946605
2021-07-12	5850976	80339	No intervention	144712	85420849
2021-07-13	5930832	79856	No intervention	143820	87492098
2021-07-14	6010524	79692	No intervention	141971	89660840
2021-07-15	6089995	79471	No intervention	141031	91685124
2021-07-16	6169166	79171	No intervention	139445	93732655
2021-07-17	6248080	78914	No intervention	138106	95861461
2021-07-18	6326804	78724	No intervention	137687	98107543
2021-07-19	6405270	78466	No intervention	137067	100072982
2021-07-20	6483341	78071	No intervention	135249	101828324
2021-07-21	6561358	78017	No intervention	133792	103613869
2021-07-22	6639054	77696	No intervention	132866	105408005
2021-07-23	6716552	77498	No intervention	131582	107367403
2021-07-24	6793527	76975	No intervention	130468	108876801
2021-07-25	6870234	76707	No intervention	129439	110640228
2021-07-26	6946614	76380	No intervention	128982	112428560
2021-07-27	7022619	76005	No intervention	128268	114130111
2021-07-28	7098424	75805	No intervention	126783	115740117
2021-07-29	7173717	75293	No intervention	124926	117209271
2021-02-25	603069	NA	Moderate return	516610	698876
2021-02-26	603149	80	Moderate return	504676	714070
2021-02-27	603310	161	Moderate return	493857	727849
2021-02-28	603458	148	Moderate return	484890	740463
2021-03-01	603686	228	Moderate return	476235	751740
2021-03-02	603918	232	Moderate return	468343	763368
2021-03-03	604092	174	Moderate return	460337	773509
2021-03-04	604208	116	Moderate return	454216	782952
2021-03-05	604349	141	Moderate return	447296	792755
2021-03-06	604476	127	Moderate return	440883	802028
2021-03-07	604587	111	Moderate return	434265	809833
2021-03-08	604745	158	Moderate return	428701	819604
2021-03-09	604894	149	Moderate return	423254	827737
2021-03-10	605157	263	Moderate return	418434	836091
2021-03-11	605378	221	Moderate return	412900	844425
2021-03-12	605586	208	Moderate return	407368	852224
2021-03-13	605835	249	Moderate return	403010	859383
2021-03-14	606051	216	Moderate return	398722	867013
2021-03-15	606261	210	Moderate return	394141	875121
2021-03-16	606543	282	Moderate return	389336	882891
2021-03-17	606802	259	Moderate return	384807	889875
2021-03-18	607063	261	Moderate return	381069	897712
2021-03-19	607313	250	Moderate return	376928	903420
2021-03-20	607622	309	Moderate return	373297	911570
2021-03-21	607933	311	Moderate return	369020	918348
2021-03-22	608276	343	Moderate return	365220	925948
2021-03-23	608491	215	Moderate return	362079	931793
2021-03-24	608725	234	Moderate return	358766	937867
2021-03-25	609057	332	Moderate return	354220	946437
2021-03-26	609327	270	Moderate return	350603	953440
2021-03-27	609667	340	Moderate return	347500	959482
2021-03-28	610056	389	Moderate return	343638	966827
2021-03-29	610424	368	Moderate return	340742	973347
2021-03-30	610783	359	Moderate return	337302	981813
2021-03-31	611354	571	Moderate return	334804	987365
2021-04-01	611688	334	Moderate return	330487	995423
2021-04-02	612107	419	Moderate return	326878	1001813
2021-04-03	612603	496	Moderate return	323691	1008858
2021-04-04	613111	508	Moderate return	321778	1015772
2021-04-05	613705	594	Moderate return	318842	1023037
2021-04-06	614243	538	Moderate return	316274	1029588
2021-04-07	614846	603	Moderate return	312782	1036033
2021-04-08	615525	679	Moderate return	310690	1045680
2021-04-09	616279	754	Moderate return	307659	1050847
2021-04-10	616856	577	Moderate return	304526	1059594
2021-04-11	617558	702	Moderate return	302454	1065672
2021-04-12	618233	675	Moderate return	299314	1075112
2021-04-13	619089	856	Moderate return	297086	1082850
2021-04-14	619961	872	Moderate return	294931	1088368
2021-04-15	620842	881	Moderate return	292313	1095132
2021-04-16	621828	986	Moderate return	289563	1104800
2021-04-17	622772	944	Moderate return	288115	1114004
2021-04-18	623831	1059	Moderate return	285197	1120952
2021-04-19	624967	1136	Moderate return	282698	1129257
2021-04-20	626225	1258	Moderate return	280052	1138090
2021-04-21	627535	1310	Moderate return	277489	1144918
2021-04-22	628904	1369	Moderate return	275379	1153926
2021-04-23	630327	1423	Moderate return	273383	1164467
2021-04-24	631888	1561	Moderate return	270768	1171476
2021-04-25	633563	1675	Moderate return	268052	1180826
2021-04-26	635250	1687	Moderate return	266316	1189490
2021-04-27	637025	1775	Moderate return	264338	1196797
2021-04-28	639057	2032	Moderate return	261677	1205993
2021-04-29	641127	2070	Moderate return	259475	1216124
2021-04-30	643235	2108	Moderate return	257073	1225840
2021-05-01	645364	2129	Moderate return	255273	1234024
2021-05-02	647725	2361	Moderate return	253218	1245980
2021-05-03	650280	2555	Moderate return	250625	1254983
2021-05-04	652888	2608	Moderate return	248457	1264936
2021-05-05	655764	2876	Moderate return	246598	1275901
2021-05-06	658740	2976	Moderate return	244803	1286651
2021-05-07	661905	3165	Moderate return	242791	1297985
2021-05-08	665126	3221	Moderate return	240092	1307409
2021-05-09	668616	3490	Moderate return	238512	1316607
2021-05-10	672359	3743	Moderate return	236416	1327973
2021-05-11	676237	3878	Moderate return	234534	1339736
2021-05-12	680344	4107	Moderate return	232230	1350599
2021-05-13	684650	4306	Moderate return	230410	1363304
2021-05-14	689170	4520	Moderate return	228224	1376608
2021-05-15	693842	4672	Moderate return	227436	1388670
2021-05-16	698852	5010	Moderate return	224665	1399352
2021-05-17	703961	5109	Moderate return	223484	1412038
2021-05-18	709250	5289	Moderate return	221799	1424184
2021-05-19	714858	5608	Moderate return	219652	1436686
2021-05-20	720710	5852	Moderate return	217665	1451141
2021-05-21	726831	6121	Moderate return	216543	1459752
2021-05-22	733133	6302	Moderate return	214703	1477629
2021-05-23	739529	6396	Moderate return	212786	1490793
2021-05-24	746254	6725	Moderate return	210984	1505180
2021-05-25	753278	7024	Moderate return	209514	1522933
2021-05-26	760501	7223	Moderate return	207720	1534139
2021-05-27	767952	7451	Moderate return	205983	1552240
2021-05-28	775787	7835	Moderate return	204648	1567823
2021-05-29	783817	8030	Moderate return	202739	1584106
2021-05-30	792009	8192	Moderate return	201961	1597153
2021-05-31	800488	8479	Moderate return	200065	1617127
2021-06-01	809217	8729	Moderate return	198086	1635811
2021-06-02	818249	9032	Moderate return	196727	1654746
2021-06-03	827513	9264	Moderate return	194486	1675345
2021-06-04	837245	9732	Moderate return	193255	1689186
2021-06-05	846914	9669	Moderate return	191803	1715380
2021-06-06	857000	10086	Moderate return	190855	1734965
2021-06-07	867301	10301	Moderate return	188360	1753891
2021-06-08	877766	10465	Moderate return	186848	1772516
2021-06-09	888536	10770	Moderate return	185813	1795544
2021-06-10	899650	11114	Moderate return	184340	1816697
2021-06-11	910909	11259	Moderate return	182745	1839472
2021-06-12	922430	11521	Moderate return	181384	1861114
2021-06-13	934299	11869	Moderate return	180085	1882527
2021-06-14	946378	12079	Moderate return	179162	1910208
2021-06-15	958635	12257	Moderate return	177086	1930301
2021-06-16	971267	12632	Moderate return	175319	1956625
2021-06-17	984159	12892	Moderate return	173904	1980563
2021-06-18	997203	13044	Moderate return	172919	2012559
2021-06-19	1010564	13361	Moderate return	170965	2038016
2021-06-20	1024158	13594	Moderate return	169067	2068320
2021-06-21	1038030	13872	Moderate return	168099	2101295
2021-06-22	1052058	14028	Moderate return	166627	2131334
2021-06-23	1066468	14410	Moderate return	165528	2158818
2021-06-24	1081159	14691	Moderate return	163764	2198935
2021-06-25	1095891	14732	Moderate return	162490	2231345
2021-06-26	1111171	15280	Moderate return	161411	2263694
2021-06-27	1126631	15460	Moderate return	160029	2295715
2021-06-28	1142277	15646	Moderate return	159244	2325439
2021-06-29	1157991	15714	Moderate return	157391	2370277
2021-06-30	1174084	16093	Moderate return	156015	2411760
2021-07-01	1190272	16188	Moderate return	155137	2448329
2021-07-02	1206693	16421	Moderate return	153860	2493311
2021-07-03	1223486	16793	Moderate return	152665	2533718
2021-07-04	1240333	16847	Moderate return	151284	2579125
2021-07-05	1257525	17192	Moderate return	149701	2619685
2021-07-06	1274909	17384	Moderate return	149612	2667453
2021-07-07	1292489	17580	Moderate return	148053	2721502
2021-07-08	1310232	17743	Moderate return	147212	2767166
2021-07-09	1328104	17872	Moderate return	145878	2823199
2021-07-10	1346286	18182	Moderate return	144559	2874340
2021-07-11	1364536	18250	Moderate return	142678	2926806
