date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	186949	284	Soc. Dist. + Travel Ban	125466	268934
2021-03-29	187223	274	Soc. Dist. + Travel Ban	124793	271106
2021-03-30	187513	290	Soc. Dist. + Travel Ban	124338	273306
2021-03-31	187805	292	Soc. Dist. + Travel Ban	123603	275421
2021-04-01	188128	323	Soc. Dist. + Travel Ban	123072	277481
2021-04-02	188469	341	Soc. Dist. + Travel Ban	122326	280114
2021-04-03	188798	329	Soc. Dist. + Travel Ban	121728	282432
2021-04-04	189123	325	Soc. Dist. + Travel Ban	121160	284837
2021-04-05	189448	325	Soc. Dist. + Travel Ban	120732	287310
2021-04-06	189790	342	Soc. Dist. + Travel Ban	120259	289552
2021-04-07	190148	358	Soc. Dist. + Travel Ban	119515	291947
2021-04-08	190520	372	Soc. Dist. + Travel Ban	119101	294511
2021-04-09	190900	380	Soc. Dist. + Travel Ban	118471	296969
2021-04-10	191311	411	Soc. Dist. + Travel Ban	117760	299672
2021-04-11	191705	394	Soc. Dist. + Travel Ban	117631	302510
2021-04-12	192128	423	Soc. Dist. + Travel Ban	117013	305288
2021-04-13	192561	433	Soc. Dist. + Travel Ban	116362	308158
2021-04-14	192971	410	Soc. Dist. + Travel Ban	116048	311080
2021-04-15	193396	425	Soc. Dist. + Travel Ban	115422	313964
2021-04-16	193863	467	Soc. Dist. + Travel Ban	114997	317090
2021-04-17	194341	478	Soc. Dist. + Travel Ban	114646	320090
2021-04-18	194818	477	Soc. Dist. + Travel Ban	114061	323111
2021-04-19	195312	494	Soc. Dist. + Travel Ban	113570	326707
2021-04-20	195852	540	Soc. Dist. + Travel Ban	112999	329972
2021-04-21	196389	537	Soc. Dist. + Travel Ban	112661	333678
2021-04-22	196925	536	Soc. Dist. + Travel Ban	112360	336836
2021-04-23	197510	585	Soc. Dist. + Travel Ban	111776	340852
2021-04-24	198096	586	Soc. Dist. + Travel Ban	111309	344556
2021-04-25	198696	600	Soc. Dist. + Travel Ban	110716	348388
2021-04-26	199346	650	Soc. Dist. + Travel Ban	110333	352667
2021-04-27	199991	645	Soc. Dist. + Travel Ban	109826	357224
2021-04-28	200660	669	Soc. Dist. + Travel Ban	109398	361460
2021-04-29	201350	690	Soc. Dist. + Travel Ban	109162	366484
2021-04-30	202083	733	Soc. Dist. + Travel Ban	108980	370691
2021-05-01	202822	739	Soc. Dist. + Travel Ban	108160	375345
2021-05-02	203595	773	Soc. Dist. + Travel Ban	107862	379694
2021-05-03	204389	794	Soc. Dist. + Travel Ban	107296	385233
2021-05-04	205211	822	Soc. Dist. + Travel Ban	106846	390926
2021-05-05	206086	875	Soc. Dist. + Travel Ban	106705	396365
2021-05-06	206988	902	Soc. Dist. + Travel Ban	106179	401995
2021-05-07	207926	938	Soc. Dist. + Travel Ban	105650	407595
2021-05-08	208902	976	Soc. Dist. + Travel Ban	105403	413782
2021-05-09	209904	1002	Soc. Dist. + Travel Ban	104969	420226
2021-05-10	210943	1039	Soc. Dist. + Travel Ban	104530	426801
2021-05-11	211995	1052	Soc. Dist. + Travel Ban	104180	433013
2021-05-12	213106	1111	Soc. Dist. + Travel Ban	103786	440558
2021-05-13	214226	1120	Soc. Dist. + Travel Ban	103408	447202
2021-05-14	215396	1170	Soc. Dist. + Travel Ban	103159	454399
2021-05-15	216608	1212	Soc. Dist. + Travel Ban	102674	462389
2021-05-16	217875	1267	Soc. Dist. + Travel Ban	102480	470842
2021-05-17	219177	1302	Soc. Dist. + Travel Ban	102100	478819
2021-05-18	220514	1337	Soc. Dist. + Travel Ban	101758	488153
2021-05-19	221909	1395	Soc. Dist. + Travel Ban	101328	497053
2021-05-20	223328	1419	Soc. Dist. + Travel Ban	100722	506759
2021-05-21	224813	1485	Soc. Dist. + Travel Ban	100420	516867
2021-05-22	226380	1567	Soc. Dist. + Travel Ban	100015	527004
2021-05-23	227997	1617	Soc. Dist. + Travel Ban	99751	537784
2021-05-24	229677	1680	Soc. Dist. + Travel Ban	99312	549879
2021-05-25	231360	1683	Soc. Dist. + Travel Ban	99071	560847
2021-05-26	233115	1755	Soc. Dist. + Travel Ban	98567	573726
2021-05-27	234969	1854	Soc. Dist. + Travel Ban	98228	586148
2021-05-28	236872	1903	Soc. Dist. + Travel Ban	97803	598732
2021-05-29	238851	1979	Soc. Dist. + Travel Ban	97394	612112
2021-05-30	240864	2013	Soc. Dist. + Travel Ban	97117	626104
2021-05-31	242958	2094	Soc. Dist. + Travel Ban	96808	640273
2021-06-01	245107	2149	Soc. Dist. + Travel Ban	96464	656742
2021-06-02	247326	2219	Soc. Dist. + Travel Ban	96055	671844
2021-06-03	249611	2285	Soc. Dist. + Travel Ban	95795	686706
2021-06-04	251934	2323	Soc. Dist. + Travel Ban	95570	704182
2021-06-05	254327	2393	Soc. Dist. + Travel Ban	95198	720270
2021-06-06	256808	2481	Soc. Dist. + Travel Ban	94910	740092
2021-06-07	259375	2567	Soc. Dist. + Travel Ban	94442	759483
2021-06-08	261990	2615	Soc. Dist. + Travel Ban	94006	777589
2021-06-09	264694	2704	Soc. Dist. + Travel Ban	93696	797851
2021-06-10	267482	2788	Soc. Dist. + Travel Ban	93142	818756
2021-06-11	270325	2843	Soc. Dist. + Travel Ban	93044	840288
2021-06-12	273257	2932	Soc. Dist. + Travel Ban	92714	862527
2021-06-13	276285	3028	Soc. Dist. + Travel Ban	92293	886911
2021-06-14	279364	3079	Soc. Dist. + Travel Ban	92026	911422
2021-06-15	282548	3184	Soc. Dist. + Travel Ban	91725	933377
2021-06-16	285789	3241	Soc. Dist. + Travel Ban	91388	961412
2021-06-17	289137	3348	Soc. Dist. + Travel Ban	91056	987624
2021-06-18	292559	3422	Soc. Dist. + Travel Ban	90713	1018831
2021-06-19	296043	3484	Soc. Dist. + Travel Ban	90207	1045768
2021-06-20	299608	3565	Soc. Dist. + Travel Ban	89991	1074693
2021-06-21	303265	3657	Soc. Dist. + Travel Ban	89760	1107329
2021-06-22	307017	3752	Soc. Dist. + Travel Ban	89404	1139124
2021-06-23	310840	3823	Soc. Dist. + Travel Ban	88922	1171248
2021-06-24	314762	3922	Soc. Dist. + Travel Ban	88864	1203429
2021-06-25	318769	4007	Soc. Dist. + Travel Ban	88481	1240991
2021-06-26	322853	4084	Soc. Dist. + Travel Ban	88135	1272721
2021-06-27	327036	4183	Soc. Dist. + Travel Ban	88026	1313628
2021-06-28	331295	4259	Soc. Dist. + Travel Ban	87527	1351530
2021-06-29	335645	4350	Soc. Dist. + Travel Ban	87322	1386354
2021-06-30	340071	4426	Soc. Dist. + Travel Ban	86878	1426873
2021-07-01	344602	4531	Soc. Dist. + Travel Ban	86790	1473852
2021-07-02	349198	4596	Soc. Dist. + Travel Ban	86285	1517947
2021-07-03	353906	4708	Soc. Dist. + Travel Ban	86320	1562069
2021-07-04	358713	4807	Soc. Dist. + Travel Ban	85896	1607280
2021-07-05	363585	4872	Soc. Dist. + Travel Ban	85534	1653816
2021-07-06	368547	4962	Soc. Dist. + Travel Ban	85269	1703691
2021-07-07	373599	5052	Soc. Dist. + Travel Ban	84940	1752624
2021-07-08	378748	5149	Soc. Dist. + Travel Ban	84787	1802606
2021-07-09	384005	5257	Soc. Dist. + Travel Ban	84613	1860525
2021-07-10	389313	5308	Soc. Dist. + Travel Ban	84455	1911388
2021-07-11	394707	5394	Soc. Dist. + Travel Ban	83858	1966393
2021-07-12	400190	5483	Soc. Dist. + Travel Ban	83653	2023006
2021-07-13	405762	5572	Soc. Dist. + Travel Ban	83376	2085226
2021-07-14	411414	5652	Soc. Dist. + Travel Ban	83068	2146773
2021-07-15	417183	5769	Soc. Dist. + Travel Ban	82776	2203205
2021-07-16	422985	5802	Soc. Dist. + Travel Ban	82605	2270923
2021-07-17	428923	5938	Soc. Dist. + Travel Ban	82294	2336887
2021-07-18	434921	5998	Soc. Dist. + Travel Ban	82045	2408242
2021-07-19	441023	6102	Soc. Dist. + Travel Ban	81630	2477585
2021-07-20	447166	6143	Soc. Dist. + Travel Ban	81406	2546756
2021-07-21	453425	6259	Soc. Dist. + Travel Ban	81199	2621830
2021-07-22	459769	6344	Soc. Dist. + Travel Ban	80978	2694491
2021-07-23	466208	6439	Soc. Dist. + Travel Ban	80571	2777196
2021-07-24	472732	6524	Soc. Dist. + Travel Ban	80268	2857815
2021-07-25	479298	6566	Soc. Dist. + Travel Ban	79963	2939622
2021-07-26	485976	6678	Soc. Dist. + Travel Ban	79565	3022696
2021-07-27	492736	6760	Soc. Dist. + Travel Ban	79629	3102338
2021-07-28	499542	6806	Soc. Dist. + Travel Ban	79294	3187149
2021-07-29	506440	6898	Soc. Dist. + Travel Ban	78977	3272343
2021-02-25	179915	NA	No intervention	160690	200612
2021-02-26	180172	257	No intervention	158090	204186
2021-02-27	180430	258	No intervention	155782	207471
2021-02-28	180691	261	No intervention	153769	210512
2021-03-01	180958	267	No intervention	151877	213391
2021-03-02	181258	300	No intervention	150306	216146
2021-03-03	181564	306	No intervention	148649	218798
2021-03-04	181893	329	No intervention	147253	221801
2021-03-05	182217	324	No intervention	145820	224211
2021-03-06	182566	349	No intervention	144530	227063
2021-03-07	182951	385	No intervention	143339	229771
2021-03-08	183320	369	No intervention	142204	232445
2021-03-09	183724	404	No intervention	141041	235172
2021-03-10	184146	422	No intervention	140159	237868
2021-03-11	184576	430	No intervention	139064	240897
2021-03-12	185014	438	No intervention	138107	243808
2021-03-13	185482	468	No intervention	137228	246665
2021-03-14	185969	487	No intervention	136513	249571
2021-03-15	186486	517	No intervention	135663	253080
2021-03-16	187023	537	No intervention	134893	256123
2021-03-17	187576	553	No intervention	134143	259402
2021-03-18	188160	584	No intervention	133270	263041
2021-03-19	188761	601	No intervention	132668	266592
2021-03-20	189404	643	No intervention	131917	270914
2021-03-21	190061	657	No intervention	131204	274832
2021-03-22	190777	716	No intervention	130626	279061
2021-03-23	191517	740	No intervention	129972	283455
2021-03-24	192335	818	No intervention	129257	288239
2021-03-25	193183	848	No intervention	128703	292926
2021-03-26	194057	874	No intervention	128017	298293
2021-03-27	194985	928	No intervention	127287	304162
2021-03-28	195966	981	No intervention	126800	309987
2021-03-29	197027	1061	No intervention	126233	316642
2021-03-30	198138	1111	No intervention	125755	323608
2021-03-31	199338	1200	No intervention	125160	330557
2021-04-01	200589	1251	No intervention	124592	337885
2021-04-02	201936	1347	No intervention	124234	346720
2021-04-03	203366	1430	No intervention	123711	355071
2021-04-04	204885	1519	No intervention	123200	365077
2021-04-05	206490	1605	No intervention	122744	374740
2021-04-06	208216	1726	No intervention	122079	385459
2021-04-07	210051	1835	No intervention	121856	397640
2021-04-08	212028	1977	No intervention	121163	409405
2021-04-09	214113	2085	No intervention	120989	423383
2021-04-10	216329	2216	No intervention	120349	438678
2021-04-11	218695	2366	No intervention	119937	453621
2021-04-12	221192	2497	No intervention	119196	470374
2021-04-13	223876	2684	No intervention	118998	488446
2021-04-14	226737	2861	No intervention	118515	509165
2021-04-15	229780	3043	No intervention	118249	530466
2021-04-16	233016	3236	No intervention	117731	552649
2021-04-17	236469	3453	No intervention	117381	578497
2021-04-18	240122	3653	No intervention	116997	604006
2021-04-19	243992	3870	No intervention	116444	632773
2021-04-20	248110	4118	No intervention	116157	662749
2021-04-21	252473	4363	No intervention	115675	694019
2021-04-22	257095	4622	No intervention	115413	729456
2021-04-23	261978	4883	No intervention	115063	766131
2021-04-24	267131	5153	No intervention	114574	803573
2021-04-25	272596	5465	No intervention	114107	846401
2021-04-26	278324	5728	No intervention	113657	890350
2021-04-27	284385	6061	No intervention	113465	938018
2021-04-28	290771	6386	No intervention	112846	989608
2021-04-29	297469	6698	No intervention	112649	1046495
2021-04-30	304527	7058	No intervention	112312	1104294
2021-05-01	311892	7365	No intervention	112078	1164599
2021-05-02	319606	7714	No intervention	111510	1227845
2021-05-03	327669	8063	No intervention	111008	1296334
2021-05-04	336105	8436	No intervention	110545	1370898
2021-05-05	344948	8843	No intervention	110496	1452290
2021-05-06	354161	9213	No intervention	110097	1533821
2021-05-07	363767	9606	No intervention	109558	1620129
2021-05-08	373733	9966	No intervention	109300	1711358
2021-05-09	384135	10402	No intervention	108814	1812508
2021-05-10	394965	10830	No intervention	108566	1915001
2021-05-11	406194	11229	No intervention	108152	2027623
2021-05-12	417865	11671	No intervention	107923	2142455
2021-05-13	429924	12059	No intervention	107516	2266741
2021-05-14	442394	12470	No intervention	107215	2398446
2021-05-15	455292	12898	No intervention	106877	2525789
2021-05-16	468628	13336	No intervention	106566	2666032
2021-05-17	482419	13791	No intervention	106124	2819303
2021-05-18	496637	14218	No intervention	105811	2977812
2021-05-19	511305	14668	No intervention	105611	3144302
2021-05-20	526393	15088	No intervention	105258	3315650
2021-05-21	541924	15531	No intervention	105032	3500378
2021-05-22	557906	15982	No intervention	104713	3687788
2021-05-23	574303	16397	No intervention	104185	3886890
2021-05-24	591176	16873	No intervention	104022	4090914
2021-05-25	608481	17305	No intervention	103549	4295423
2021-05-26	626167	17686	No intervention	103585	4511163
2021-05-27	644293	18126	No intervention	103192	4722408
2021-05-28	662828	18535	No intervention	103008	4949585
2021-05-29	681794	18966	No intervention	102443	5201578
2021-05-30	701167	19373	No intervention	102186	5446123
2021-05-31	720968	19801	No intervention	101760	5695767
2021-06-01	741185	20217	No intervention	101676	5955309
2021-06-02	761814	20629	No intervention	101404	6220629
2021-06-03	782839	21025	No intervention	101197	6491739
2021-06-04	804258	21419	No intervention	101121	6771998
2021-06-05	826099	21841	No intervention	100903	7063036
2021-06-06	848311	22212	No intervention	100224	7351894
2021-06-07	870869	22558	No intervention	99905	7652988
2021-06-08	893793	22924	No intervention	99675	7952741
2021-06-09	917095	23302	No intervention	99335	8258339
2021-06-10	940722	23627	No intervention	99195	8580291
2021-06-11	964668	23946	No intervention	98788	8889885
2021-06-12	989009	24341	No intervention	98527	9213148
2021-06-13	1013683	24674	No intervention	98448	9532273
2021-06-14	1038643	24960	No intervention	98286	9857370
2021-06-15	1063953	25310	No intervention	97979	10177757
2021-06-16	1089573	25620	No intervention	97517	10522361
2021-06-17	1115469	25896	No intervention	97185	10868811
2021-06-18	1141662	26193	No intervention	96900	11195984
2021-06-19	1168187	26525	No intervention	96929	11517397
2021-06-20	1194954	26767	No intervention	96591	11850461
2021-06-21	1221987	27033	No intervention	96390	12197303
2021-06-22	1249287	27300	No intervention	95840	12516790
2021-06-23	1276831	27544	No intervention	95762	12849210
2021-06-24	1304620	27789	No intervention	95771	13170788
2021-06-25	1332629	28009	No intervention	95592	13501536
2021-06-26	1360901	28272	No intervention	95207	13831252
2021-06-27	1389402	28501	No intervention	94872	14149622
2021-06-28	1418082	28680	No intervention	94576	14484907
2021-06-29	1447006	28924	No intervention	94415	14793785
2021-06-30	1476158	29152	No intervention	94187	15094368
2021-07-01	1505391	29233	No intervention	93563	15412413
2021-07-02	1534830	29439	No intervention	93516	15732335
2021-07-03	1564491	29661	No intervention	93263	16034314
2021-07-04	1594317	29826	No intervention	93017	16303107
2021-07-05	1624306	29989	No intervention	92662	16603094
2021-07-06	1654429	30123	No intervention	92217	16872489
2021-07-07	1684744	30315	No intervention	92121	17155095
2021-07-08	1715174	30430	No intervention	91825	17429059
2021-07-09	1745794	30620	No intervention	91847	17709945
2021-07-10	1776466	30672	No intervention	91255	17977551
2021-07-11	1807242	30776	No intervention	91499	18247626
2021-07-12	1838148	30906	No intervention	91085	18481552
2021-07-13	1869177	31029	No intervention	90607	18761360
2021-07-14	1900301	31124	No intervention	90403	19002085
2021-07-15	1931509	31208	No intervention	90249	19214644
2021-07-16	1962810	31301	No intervention	90071	19462912
2021-07-17	1994234	31424	No intervention	89772	19722947
2021-07-18	2025693	31459	No intervention	89522	19951373
2021-07-19	2057223	31530	No intervention	89192	20167764
2021-07-20	2088741	31518	No intervention	88864	20363819
2021-07-21	2120405	31664	No intervention	88729	20579330
2021-07-22	2152087	31682	No intervention	88464	20769922
2021-07-23	2183847	31760	No intervention	88445	20963273
2021-07-24	2215643	31796	No intervention	88170	21140888
2021-07-25	2247465	31822	No intervention	88097	21328006
2021-07-26	2279295	31830	No intervention	87684	21511614
2021-07-27	2311148	31853	No intervention	87363	21693211
2021-07-28	2343072	31924	No intervention	87169	21893180
2021-07-29	2374956	31884	No intervention	87096	22073817
2021-02-25	179921	NA	Moderate return	160686	200572
2021-02-26	180122	201	Moderate return	158050	203925
2021-02-27	180309	187	Moderate return	155675	207176
2021-02-28	180509	200	Moderate return	153622	210054
2021-03-01	180707	198	Moderate return	151770	212732
2021-03-02	180900	193	Moderate return	150055	215406
2021-03-03	181112	212	Moderate return	148462	217862
2021-03-04	181311	199	Moderate return	147032	220091
2021-03-05	181517	206	Moderate return	145479	222564
2021-03-06	181708	191	Moderate return	144380	224756
2021-03-07	181929	221	Moderate return	143079	226811
2021-03-08	182137	208	Moderate return	142042	229061
2021-03-09	182328	191	Moderate return	140837	231011
2021-03-10	182561	233	Moderate return	139791	233181
2021-03-11	182783	222	Moderate return	138679	235396
2021-03-12	182988	205	Moderate return	137720	237375
2021-03-13	183204	216	Moderate return	136936	239267
2021-03-14	183428	224	Moderate return	136246	241300
2021-03-15	183643	215	Moderate return	135186	243249
2021-03-16	183883	240	Moderate return	134319	245254
2021-03-17	184124	241	Moderate return	133540	247312
2021-03-18	184364	240	Moderate return	132799	249244
2021-03-19	184605	241	Moderate return	131939	251355
2021-03-20	184860	255	Moderate return	131175	253159
2021-03-21	185108	248	Moderate return	130581	255300
2021-03-22	185345	237	Moderate return	129942	256906
2021-03-23	185600	255	Moderate return	128826	258960
2021-03-24	185845	245	Moderate return	128201	260916
2021-03-25	186131	286	Moderate return	127641	262770
2021-03-26	186394	263	Moderate return	126794	264880
2021-03-27	186665	271	Moderate return	126287	266904
2021-03-28	186949	284	Moderate return	125466	268934
2021-03-29	187223	274	Moderate return	124793	271106
2021-03-30	187513	290	Moderate return	124338	273306
2021-03-31	187805	292	Moderate return	123603	275421
2021-04-01	188128	323	Moderate return	123072	277481
2021-04-02	188469	341	Moderate return	122326	280114
2021-04-03	188798	329	Moderate return	121728	282432
2021-04-04	189123	325	Moderate return	121160	284837
2021-04-05	189448	325	Moderate return	120732	287310
2021-04-06	189790	342	Moderate return	120259	289552
2021-04-07	190148	358	Moderate return	119515	291947
2021-04-08	190520	372	Moderate return	119101	294511
2021-04-09	190900	380	Moderate return	118471	296969
2021-04-10	191311	411	Moderate return	117760	299672
2021-04-11	191705	394	Moderate return	117631	302510
2021-04-12	192128	423	Moderate return	117013	305288
2021-04-13	192561	433	Moderate return	116362	308158
2021-04-14	192971	410	Moderate return	116048	311080
2021-04-15	193396	425	Moderate return	115422	313964
2021-04-16	193863	467	Moderate return	114997	317090
2021-04-17	194341	478	Moderate return	114646	320090
2021-04-18	194818	477	Moderate return	114061	323111
2021-04-19	195312	494	Moderate return	113570	326707
2021-04-20	195852	540	Moderate return	112999	329972
2021-04-21	196389	537	Moderate return	112661	333678
2021-04-22	196925	536	Moderate return	112360	336836
2021-04-23	197510	585	Moderate return	111776	340852
2021-04-24	198096	586	Moderate return	111309	344556
2021-04-25	198696	600	Moderate return	110716	348388
2021-04-26	199346	650	Moderate return	110333	352667
2021-04-27	199991	645	Moderate return	109826	357224
2021-04-28	200660	669	Moderate return	109398	361460
2021-04-29	201350	690	Moderate return	109162	366484
2021-04-30	202083	733	Moderate return	108980	370691
2021-05-01	202822	739	Moderate return	108160	375345
2021-05-02	203595	773	Moderate return	107862	379694
2021-05-03	204389	794	Moderate return	107296	385233
2021-05-04	205211	822	Moderate return	106846	390926
2021-05-05	206086	875	Moderate return	106705	396365
2021-05-06	206988	902	Moderate return	106179	401995
2021-05-07	207926	938	Moderate return	105650	407595
2021-05-08	208902	976	Moderate return	105403	413782
2021-05-09	209904	1002	Moderate return	104969	420226
2021-05-10	210943	1039	Moderate return	104530	426801
2021-05-11	211995	1052	Moderate return	104180	433013
2021-05-12	213106	1111	Moderate return	103786	440558
2021-05-13	214226	1120	Moderate return	103408	447202
2021-05-14	215396	1170	Moderate return	103159	454399
2021-05-15	216608	1212	Moderate return	102674	462389
2021-05-16	217875	1267	Moderate return	102480	470842
2021-05-17	219177	1302	Moderate return	102100	478819
2021-05-18	220514	1337	Moderate return	101758	488153
2021-05-19	221909	1395	Moderate return	101328	497053
2021-05-20	223328	1419	Moderate return	100722	506759
2021-05-21	224813	1485	Moderate return	100420	516867
2021-05-22	226380	1567	Moderate return	100015	527004
2021-05-23	227997	1617	Moderate return	99751	537784
2021-05-24	229677	1680	Moderate return	99312	549879
2021-05-25	231360	1683	Moderate return	99071	560847
2021-05-26	233115	1755	Moderate return	98567	573726
2021-05-27	234969	1854	Moderate return	98228	586148
2021-05-28	236872	1903	Moderate return	97803	598732
2021-05-29	238851	1979	Moderate return	97394	612112
2021-05-30	240864	2013	Moderate return	97117	626104
2021-05-31	242958	2094	Moderate return	96808	640273
2021-06-01	245107	2149	Moderate return	96464	656742
2021-06-02	247326	2219	Moderate return	96055	671844
2021-06-03	249611	2285	Moderate return	95795	686706
2021-06-04	251934	2323	Moderate return	95570	704182
2021-06-05	254327	2393	Moderate return	95198	720270
2021-06-06	256808	2481	Moderate return	94910	740092
2021-06-07	259375	2567	Moderate return	94442	759483
2021-06-08	261990	2615	Moderate return	94006	777589
2021-06-09	264694	2704	Moderate return	93696	797851
2021-06-10	267482	2788	Moderate return	93142	818756
2021-06-11	270325	2843	Moderate return	93044	840288
2021-06-12	273257	2932	Moderate return	92714	862527
2021-06-13	276285	3028	Moderate return	92293	886911
2021-06-14	279364	3079	Moderate return	92026	911422
2021-06-15	282548	3184	Moderate return	91725	933377
2021-06-16	285789	3241	Moderate return	91388	961412
2021-06-17	289137	3348	Moderate return	91056	987624
2021-06-18	292559	3422	Moderate return	90713	1018831
2021-06-19	296043	3484	Moderate return	90207	1045768
2021-06-20	299608	3565	Moderate return	89991	1074693
2021-06-21	303265	3657	Moderate return	89760	1107329
2021-06-22	307017	3752	Moderate return	89404	1139124
2021-06-23	310840	3823	Moderate return	88922	1171248
2021-06-24	314762	3922	Moderate return	88864	1203429
2021-06-25	318769	4007	Moderate return	88481	1240991
2021-06-26	322853	4084	Moderate return	88135	1272721
2021-06-27	327036	4183	Moderate return	88026	1313628
2021-06-28	331295	4259	Moderate return	87527	1351530
2021-06-29	335645	4350	Moderate return	87322	1386354
2021-06-30	340071	4426	Moderate return	86878	1426873
2021-07-01	344602	4531	Moderate return	86790	1473852
2021-07-02	349198	4596	Moderate return	86285	1517947
2021-07-03	353906	4708	Moderate return	86320	1562069
2021-07-04	358713	4807	Moderate return	85896	1607280
2021-07-05	363585	4872	Moderate return	85534	1653816
2021-07-06	368547	4962	Moderate return	85269	1703691
2021-07-07	373599	5052	Moderate return	84940	1752624
2021-07-08	378748	5149	Moderate return	84787	1802606
2021-07-09	384005	5257	Moderate return	84613	1860525
2021-07-10	389313	5308	Moderate return	84455	1911388
2021-07-11	394707	5394	Moderate return	83858	1966393
2021-07-12	400190	5483	Moderate return	83653	2023006
2021-07-13	405762	5572	Moderate return	83376	2085226
2021-07-14	411414	5652	Moderate return	83068	2146773
2021-07-15	417183	5769	Moderate return	82776	2203205
2021-07-16	422985	5802	Moderate return	82605	2270923
2021-07-17	428923	5938	Moderate return	82294	2336887
2021-07-18	434921	5998	Moderate return	82045	2408242
2021-07-19	441023	6102	Moderate return	81630	2477585
2021-07-20	447166	6143	Moderate return	81406	2546756
2021-07-21	453425	6259	Moderate return	81199	2621830
2021-07-22	459769	6344	Moderate return	80978	2694491
2021-07-23	466208	6439	Moderate return	80571	2777196
2021-07-24	472732	6524	Moderate return	80268	2857815
