date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	278324	101565	536960	205	Cautious return
2021-06-19	278552	101214	538557	228	Cautious return
2021-06-20	278760	100354	541273	208	Cautious return
2021-06-21	278959	100167	542265	199	Cautious return
2021-06-22	279189	99269	542939	230	Cautious return
2021-06-23	279405	98602	544595	216	Cautious return
2021-06-24	279609	98206	544997	204	Cautious return
2021-06-25	279849	97447	548328	240	Cautious return
2021-06-26	280107	97136	549390	258	Cautious return
2021-06-27	280341	96451	551449	234	Cautious return
2021-06-28	280579	95846	552161	238	Cautious return
2021-06-29	280776	95582	554197	197	Cautious return
2021-06-30	281006	94598	555972	230	Cautious return
2021-07-01	281281	93969	557771	275	Cautious return
2021-07-02	281549	93482	558547	268	Cautious return
2021-07-03	281803	92955	560520	254	Cautious return
2021-07-04	282061	92573	561643	258	Cautious return
2021-07-05	282302	92086	563931	241	Cautious return
2021-07-06	282582	91704	565870	280	Cautious return
2021-07-07	282866	90986	566817	284	Cautious return
2021-07-08	283112	90301	567959	246	Cautious return
2021-07-09	283431	89850	569919	319	Cautious return
2021-07-10	283756	89290	571315	325	Cautious return
2021-07-11	284078	88861	573120	322	Cautious return
2021-07-12	284363	88496	574759	285	Cautious return
2021-07-13	284711	87767	575942	348	Cautious return
2021-07-14	285058	87188	577015	347	Cautious return
2021-07-15	285426	86842	578890	368	Cautious return
2021-07-16	285767	86074	579951	341	Cautious return
2021-07-17	286118	85505	582779	351	Cautious return
2021-07-18	286498	84874	584346	380	Cautious return
2021-07-19	286879	84483	586045	381	Cautious return
2021-07-20	287251	84028	586873	372	Cautious return
2021-07-21	287638	83896	589007	387	Cautious return
2021-07-22	288050	82886	590870	412	Cautious return
2021-07-23	288449	82449	592109	399	Cautious return
2021-07-24	288845	82273	593302	396	Cautious return
2021-07-25	289269	81972	595149	424	Cautious return
2021-07-26	289705	80863	596754	436	Cautious return
2021-07-27	290177	81045	598352	472	Cautious return
2021-07-28	290637	80393	600054	460	Cautious return
2021-07-29	291059	80084	599804	422	Cautious return
