date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	953090	680228	1338227	5325	Normal (pre-intervention)
2021-04-21	958729	678186	1358373	5639	Normal (pre-intervention)
2021-04-22	964777	676161	1377755	6048	Normal (pre-intervention)
2021-04-23	971207	674356	1399497	6430	Normal (pre-intervention)
2021-04-24	978047	673087	1425144	6840	Normal (pre-intervention)
2021-04-25	985286	670778	1450593	7239	Normal (pre-intervention)
2021-04-26	992930	669175	1478981	7644	Normal (pre-intervention)
2021-04-27	1000947	668170	1511269	8017	Normal (pre-intervention)
2021-04-28	1009431	666944	1543348	8484	Normal (pre-intervention)
2021-04-29	1018278	665298	1580893	8847	Normal (pre-intervention)
2021-04-30	1027529	664357	1619187	9251	Normal (pre-intervention)
2021-05-01	1037264	662110	1660190	9735	Normal (pre-intervention)
2021-05-02	1047400	661324	1705042	10136	Normal (pre-intervention)
2021-05-03	1057980	659338	1754451	10580	Normal (pre-intervention)
2021-05-04	1068968	657945	1811551	10988	Normal (pre-intervention)
2021-05-05	1080383	656259	1871100	11415	Normal (pre-intervention)
2021-05-06	1092190	655130	1942296	11807	Normal (pre-intervention)
2021-05-07	1104510	653574	2017216	12320	Normal (pre-intervention)
2021-05-08	1117199	651412	2100154	12689	Normal (pre-intervention)
2021-05-09	1130298	650138	2188966	13099	Normal (pre-intervention)
2021-05-10	1143803	649230	2281544	13505	Normal (pre-intervention)
2021-05-11	1157812	647877	2382614	14009	Normal (pre-intervention)
2021-05-12	1172151	646740	2494658	14339	Normal (pre-intervention)
2021-05-13	1186947	645306	2611207	14796	Normal (pre-intervention)
2021-05-14	1202092	643675	2729282	15145	Normal (pre-intervention)
2021-05-15	1217621	642664	2870521	15529	Normal (pre-intervention)
2021-05-16	1233518	640696	3019146	15897	Normal (pre-intervention)
2021-05-17	1249816	640253	3161053	16298	Normal (pre-intervention)
2021-05-18	1266433	638511	3328911	16617	Normal (pre-intervention)
2021-05-19	1283408	637692	3503843	16975	Normal (pre-intervention)
2021-05-20	1300732	636052	3671704	17324	Normal (pre-intervention)
2021-05-21	1318286	634715	3865901	17554	Normal (pre-intervention)
2021-05-22	1336276	633342	4068688	17990	Normal (pre-intervention)
2021-05-23	1354599	631661	4286287	18323	Normal (pre-intervention)
2021-05-24	1373180	630213	4502103	18581	Normal (pre-intervention)
2021-05-25	1391982	629143	4735635	18802	Normal (pre-intervention)
2021-05-26	1411020	627539	4984448	19038	Normal (pre-intervention)
2021-05-27	1430461	626885	5252590	19441	Normal (pre-intervention)
2021-05-28	1449995	625224	5525381	19534	Normal (pre-intervention)
2021-05-29	1469870	624669	5814255	19875	Normal (pre-intervention)
2021-05-30	1489907	623676	6105751	20037	Normal (pre-intervention)
2021-05-31	1510179	622613	6402599	20272	Normal (pre-intervention)
2021-06-01	1530695	621075	6755029	20516	Normal (pre-intervention)
2021-06-02	1551372	619055	7076641	20677	Normal (pre-intervention)
2021-06-03	1572195	617632	7438270	20823	Normal (pre-intervention)
2021-06-04	1593260	617375	7828384	21065	Normal (pre-intervention)
2021-06-05	1614538	615725	8181207	21278	Normal (pre-intervention)
2021-06-06	1635911	614486	8583067	21373	Normal (pre-intervention)
2021-06-07	1657398	613796	9007207	21487	Normal (pre-intervention)
2021-06-08	1679017	613116	9416546	21619	Normal (pre-intervention)
2021-06-09	1700820	611178	9849486	21803	Normal (pre-intervention)
2021-06-10	1722655	609959	10277704	21835	Normal (pre-intervention)
2021-06-11	1744594	608736	10726122	21939	Normal (pre-intervention)
2021-06-12	1766585	607617	11211357	21991	Normal (pre-intervention)
2021-06-13	1788746	606113	11685195	22161	Normal (pre-intervention)
2021-06-14	1810964	604434	12166762	22218	Normal (pre-intervention)
2021-06-15	1833384	603873	12683470	22420	Normal (pre-intervention)
2021-06-16	1855706	602924	13184500	22322	Normal (pre-intervention)
2021-06-17	1878145	601171	13731229	22439	Normal (pre-intervention)
2021-06-18	1900603	599897	14255709	22458	Normal (pre-intervention)
2021-06-19	1923114	599306	14754646	22511	Normal (pre-intervention)
2021-06-20	1945654	598473	15297101	22540	Normal (pre-intervention)
2021-06-21	1968249	597052	15835130	22595	Normal (pre-intervention)
2021-06-22	1990782	594977	16409977	22533	Normal (pre-intervention)
2021-06-23	2013403	595321	17037198	22621	Normal (pre-intervention)
2021-06-24	2035963	593210	17569333	22560	Normal (pre-intervention)
2021-06-25	2058551	592615	18169769	22588	Normal (pre-intervention)
2021-06-26	2081147	591791	18751548	22596	Normal (pre-intervention)
2021-06-27	2103722	590078	19352465	22575	Normal (pre-intervention)
2021-06-28	2126195	589590	19905185	22473	Normal (pre-intervention)
2021-06-29	2148706	587389	20529856	22511	Normal (pre-intervention)
2021-06-30	2171209	587845	21141095	22503	Normal (pre-intervention)
2021-07-01	2193762	586682	21678960	22553	Normal (pre-intervention)
2021-07-02	2216254	586067	22226776	22492	Normal (pre-intervention)
2021-07-03	2238685	584307	22808186	22431	Normal (pre-intervention)
2021-07-04	2261068	583508	23365849	22383	Normal (pre-intervention)
2021-07-05	2283436	582351	23927464	22368	Normal (pre-intervention)
2021-07-06	2305598	581063	24489557	22162	Normal (pre-intervention)
2021-07-07	2327722	580244	25069593	22124	Normal (pre-intervention)
2021-07-08	2349808	579371	25625234	22086	Normal (pre-intervention)
2021-07-09	2371811	578627	26113887	22003	Normal (pre-intervention)
2021-07-10	2393813	577505	26607084	22002	Normal (pre-intervention)
2021-07-11	2415639	576660	27097014	21826	Normal (pre-intervention)
2021-07-12	2437422	576050	27610081	21783	Normal (pre-intervention)
2021-07-13	2459157	575380	28052300	21735	Normal (pre-intervention)
2021-07-14	2480773	574119	28541624	21616	Normal (pre-intervention)
2021-07-15	2502315	572696	28996046	21542	Normal (pre-intervention)
2021-07-16	2523752	571621	29497671	21437	Normal (pre-intervention)
2021-07-17	2545032	570958	29958291	21280	Normal (pre-intervention)
2021-07-18	2566379	570149	30386542	21347	Normal (pre-intervention)
2021-07-19	2587602	569903	30839399	21223	Normal (pre-intervention)
2021-07-20	2608731	569116	31209366	21129	Normal (pre-intervention)
2021-07-21	2629683	567211	31633277	20952	Normal (pre-intervention)
2021-07-22	2650532	566664	32037119	20849	Normal (pre-intervention)
2021-07-23	2671343	565857	32417464	20811	Normal (pre-intervention)
2021-07-24	2692047	564727	32752594	20704	Normal (pre-intervention)
2021-07-25	2712649	563038	33061125	20602	Normal (pre-intervention)
2021-07-26	2733099	563302	33443137	20450	Normal (pre-intervention)
2021-07-27	2753444	561425	33809050	20345	Normal (pre-intervention)
2021-07-28	2773695	560945	34133408	20251	Normal (pre-intervention)
2021-07-29	2793807	559630	34457154	20112	Normal (pre-intervention)
