date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2275704	1417901	3516349	1257	Cautious return
2021-07-05	2276935	1414973	3527440	1231	Cautious return
2021-07-06	2278138	1410600	3533998	1203	Cautious return
2021-07-07	2279389	1408981	3540176	1251	Cautious return
2021-07-08	2280496	1405590	3550536	1107	Cautious return
2021-07-09	2281700	1405170	3561394	1204	Cautious return
2021-07-10	2283120	1402203	3569267	1420	Cautious return
2021-07-11	2284387	1400058	3579428	1267	Cautious return
2021-07-12	2285673	1397736	3587453	1286	Cautious return
2021-07-13	2286852	1395560	3596349	1179	Cautious return
2021-07-14	2288035	1394201	3607363	1183	Cautious return
2021-07-15	2289405	1392217	3617198	1370	Cautious return
2021-07-16	2290649	1390812	3623927	1244	Cautious return
2021-07-17	2292085	1389237	3634744	1436	Cautious return
2021-07-18	2293470	1387264	3642077	1385	Cautious return
2021-07-19	2294678	1382771	3649962	1208	Cautious return
2021-07-20	2295976	1381371	3658161	1298	Cautious return
2021-07-21	2297079	1377922	3669663	1103	Cautious return
2021-07-22	2298382	1375990	3677723	1303	Cautious return
2021-07-23	2299707	1374670	3687435	1325	Cautious return
2021-07-24	2301066	1372557	3697881	1359	Cautious return
2021-07-25	2302405	1371119	3712469	1339	Cautious return
2021-07-26	2303842	1365937	3716825	1437	Cautious return
2021-07-27	2305281	1365263	3729777	1439	Cautious return
2021-07-28	2306696	1361270	3737850	1415	Cautious return
2021-07-29	2307996	1361157	3750236	1300	Cautious return
