date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	270181	50	Moderate return	245839	295991
2021-02-27	270226	45	Moderate return	243270	299314
2021-02-28	270255	29	Moderate return	240881	302095
2021-03-01	270309	54	Moderate return	238733	304653
2021-03-02	270359	50	Moderate return	236688	307331
2021-03-03	270414	55	Moderate return	234649	309698
2021-03-04	270471	57	Moderate return	233002	311915
2021-03-05	270548	77	Moderate return	231524	314057
2021-03-06	270600	52	Moderate return	229938	316439
2021-03-07	270650	50	Moderate return	228353	318435
2021-03-08	270697	47	Moderate return	226856	320311
2021-03-09	270738	41	Moderate return	225253	321786
2021-03-10	270798	60	Moderate return	223944	324078
2021-03-11	270835	37	Moderate return	222525	326015
2021-03-12	270897	62	Moderate return	221366	327780
2021-03-13	270947	50	Moderate return	219907	329393
2021-03-14	271014	67	Moderate return	218969	330896
2021-03-15	271065	51	Moderate return	217737	332632
2021-03-16	271117	52	Moderate return	216684	334200
2021-03-17	271179	62	Moderate return	215563	335705
2021-03-18	271252	73	Moderate return	214542	337392
2021-03-19	271328	76	Moderate return	213353	339366
2021-03-20	271399	71	Moderate return	212368	340617
2021-03-21	271476	77	Moderate return	211315	342452
2021-03-22	271522	46	Moderate return	210298	343670
2021-03-23	271612	90	Moderate return	209313	345503
2021-03-24	271684	72	Moderate return	208430	346716
2021-03-25	271757	73	Moderate return	207549	348122
2021-03-26	271835	78	Moderate return	206412	349842
2021-03-27	271928	93	Moderate return	205624	351274
2021-03-28	272013	85	Moderate return	204598	352982
2021-03-29	272072	59	Moderate return	203894	354190
2021-03-30	272144	72	Moderate return	203088	355452
2021-03-31	272221	77	Moderate return	202388	357127
2021-04-01	272295	74	Moderate return	201389	358776
2021-04-02	272396	101	Moderate return	200767	360095
2021-04-03	272501	105	Moderate return	199978	361766
2021-04-04	272581	80	Moderate return	198956	363356
2021-04-05	272661	80	Moderate return	198415	364335
2021-04-06	272762	101	Moderate return	197352	366146
2021-04-07	272850	88	Moderate return	196670	367632
2021-04-08	272957	107	Moderate return	195907	368892
2021-04-09	273032	75	Moderate return	195256	370382
2021-04-10	273116	84	Moderate return	194485	371728
2021-04-11	273188	72	Moderate return	193587	372913
2021-04-12	273315	127	Moderate return	193185	374431
2021-04-13	273421	106	Moderate return	192253	375833
2021-04-14	273528	107	Moderate return	191813	377209
2021-04-15	273617	89	Moderate return	191228	378788
2021-04-16	273703	86	Moderate return	190318	380091
2021-04-17	273850	147	Moderate return	189453	381735
2021-04-18	274007	157	Moderate return	189016	383145
2021-04-19	274118	111	Moderate return	188037	384592
2021-04-20	274281	163	Moderate return	187552	386303
2021-04-21	274412	131	Moderate return	186974	387695
2021-04-22	274583	171	Moderate return	186087	389169
2021-04-23	274732	149	Moderate return	185498	391136
2021-04-24	274903	171	Moderate return	184972	392720
2021-04-25	275088	185	Moderate return	184424	393965
2021-04-26	275278	190	Moderate return	183725	395678
2021-04-27	275458	180	Moderate return	183022	397038
2021-04-28	275654	196	Moderate return	182467	399069
2021-04-29	275845	191	Moderate return	181852	400506
2021-04-30	276056	211	Moderate return	181477	402525
2021-05-01	276253	197	Moderate return	180940	403976
2021-05-02	276455	202	Moderate return	180346	405947
2021-05-03	276689	234	Moderate return	179713	407442
2021-05-04	276923	234	Moderate return	179407	408874
2021-05-05	277173	250	Moderate return	178584	410573
2021-05-06	277443	270	Moderate return	178070	412801
2021-05-07	277709	266	Moderate return	177556	414530
2021-05-08	278008	299	Moderate return	176776	416175
2021-05-09	278308	300	Moderate return	176292	418279
2021-05-10	278630	322	Moderate return	175753	420558
2021-05-11	278977	347	Moderate return	175264	422591
2021-05-12	279317	340	Moderate return	174852	424572
2021-05-13	279655	338	Moderate return	174137	426744
2021-05-14	280018	363	Moderate return	173766	428515
2021-05-15	280390	372	Moderate return	172976	430871
2021-05-16	280785	395	Moderate return	172662	432905
2021-05-17	281194	409	Moderate return	172098	435510
2021-05-18	281608	414	Moderate return	171390	437424
2021-05-19	282044	436	Moderate return	171087	439376
2021-05-20	282485	441	Moderate return	170312	441408
2021-05-21	282979	494	Moderate return	170095	444567
2021-05-22	283478	499	Moderate return	169530	446730
2021-05-23	283997	519	Moderate return	168925	449064
2021-05-24	284536	539	Moderate return	168617	451551
2021-05-25	285131	595	Moderate return	168100	454161
2021-05-26	285706	575	Moderate return	167786	456699
2021-05-27	286344	638	Moderate return	167175	458862
2021-05-28	286973	629	Moderate return	166636	461719
2021-05-29	287640	667	Moderate return	166416	464288
2021-05-30	288316	676	Moderate return	165868	466618
2021-05-31	289018	702	Moderate return	165572	470152
2021-06-01	289739	721	Moderate return	164746	472862
2021-06-02	290502	763	Moderate return	164135	475427
2021-06-03	291287	785	Moderate return	163496	478838
2021-06-04	292097	810	Moderate return	163155	481203
2021-06-05	292933	836	Moderate return	162666	484257
2021-06-06	293796	863	Moderate return	162366	487302
2021-06-07	294685	889	Moderate return	161808	490684
2021-06-08	295612	927	Moderate return	161637	494113
2021-06-09	296550	938	Moderate return	161190	497988
2021-06-10	297523	973	Moderate return	160789	501165
2021-06-11	298531	1008	Moderate return	160245	504867
2021-06-12	299544	1013	Moderate return	159888	508353
2021-06-13	300626	1082	Moderate return	159483	512263
2021-06-14	301728	1102	Moderate return	159113	516366
2021-06-15	302859	1131	Moderate return	158645	519794
2021-06-16	303996	1137	Moderate return	157974	524760
2021-06-17	305168	1172	Moderate return	157366	528410
2021-06-18	306384	1216	Moderate return	157095	532655
2021-06-19	307664	1280	Moderate return	156636	536593
2021-06-20	308971	1307	Moderate return	156589	541215
2021-06-21	310283	1312	Moderate return	156102	545562
2021-06-22	311624	1341	Moderate return	155609	549659
2021-06-23	313000	1376	Moderate return	155126	554428
2021-06-24	314407	1407	Moderate return	154646	559312
2021-06-25	315840	1433	Moderate return	154037	565030
2021-06-26	317306	1466	Moderate return	153935	569807
2021-06-27	318821	1515	Moderate return	153280	574022
2021-06-28	320350	1529	Moderate return	153233	580065
2021-06-29	321880	1530	Moderate return	152699	584817
2021-06-30	323465	1585	Moderate return	152334	591730
2021-07-01	325089	1624	Moderate return	151787	597000
2021-07-02	326753	1664	Moderate return	151831	602937
2021-07-03	328417	1664	Moderate return	151252	609355
2021-07-04	330132	1715	Moderate return	150687	616991
2021-07-05	331848	1716	Moderate return	150307	622792
2021-07-06	333601	1753	Moderate return	149871	628977
2021-07-07	335387	1786	Moderate return	149694	635359
2021-07-08	337206	1819	Moderate return	149107	643989
2021-07-09	339071	1865	Moderate return	148445	650505
2021-07-10	340960	1889	Moderate return	147938	658703
2021-07-11	342872	1912	Moderate return	147607	667330
2021-07-12	344798	1926	Moderate return	147424	675417
2021-07-13	346768	1970	Moderate return	147058	685206
2021-07-14	348776	2008	Moderate return	146601	692520
2021-07-15	350779	2003	Moderate return	146253	702638
2021-07-16	352820	2041	Moderate return	145776	711450
2021-07-17	354931	2111	Moderate return	145463	721030
2021-07-18	357008	2077	Moderate return	145230	730204
2021-07-19	359176	2168	Moderate return	144767	741830
2021-07-20	361335	2159	Moderate return	144527	751579
2021-07-21	363528	2193	Moderate return	144199	762143
2021-07-22	365763	2235	Moderate return	143489	775803
2021-07-23	367994	2231	Moderate return	143376	787240
2021-07-24	370275	2281	Moderate return	142969	800888
2021-07-25	372583	2308	Moderate return	142557	814857
2021-07-26	374924	2341	Moderate return	142287	826798
2021-07-27	377286	2362	Moderate return	141886	839467
2021-07-28	379648	2362	Moderate return	141315	854327
2021-07-29	382071	2423	Moderate return	140867	867829
2021-02-25	270116	NA	Normal (pre-intervention)	249000	292513
2021-02-26	270177	61	Normal (pre-intervention)	245842	296091
2021-02-27	270248	71	Normal (pre-intervention)	243289	299530
