date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	267003	142927	441507	239	Moderate return
2021-04-09	267286	141956	444076	283	Moderate return
2021-04-10	267534	140467	447106	248	Moderate return
2021-04-11	267779	139599	450767	245	Moderate return
2021-04-12	268006	138463	452910	227	Moderate return
2021-04-13	268293	137364	455696	287	Moderate return
2021-04-14	268570	136552	459576	277	Moderate return
2021-04-15	268851	135610	462498	281	Moderate return
2021-04-16	269165	134113	465299	314	Moderate return
2021-04-17	269500	133179	468394	335	Moderate return
2021-04-18	269809	131942	471654	309	Moderate return
2021-04-19	270124	130919	473994	315	Moderate return
2021-04-20	270451	129682	477364	327	Moderate return
2021-04-21	270790	128880	480574	339	Moderate return
2021-04-22	271098	128210	483509	308	Moderate return
2021-04-23	271467	127137	486799	369	Moderate return
2021-04-24	271854	126314	490428	387	Moderate return
2021-04-25	272254	125356	493626	400	Moderate return
2021-04-26	272631	124539	496713	377	Moderate return
2021-04-27	273086	123751	500629	455	Moderate return
2021-04-28	273547	122778	503362	461	Moderate return
2021-04-29	274035	121755	507215	488	Moderate return
2021-04-30	274488	121256	510598	453	Moderate return
2021-05-01	275021	120210	514446	533	Moderate return
2021-05-02	275550	119296	518330	529	Moderate return
2021-05-03	276148	118690	521607	598	Moderate return
2021-05-04	276740	117925	525710	592	Moderate return
2021-05-05	277362	116841	529630	622	Moderate return
2021-05-06	278007	115855	532942	645	Moderate return
2021-05-07	278665	115251	537117	658	Moderate return
2021-05-08	279345	114579	540927	680	Moderate return
2021-05-09	280075	113652	545302	730	Moderate return
2021-05-10	280814	112896	549638	739	Moderate return
2021-05-11	281613	112094	553133	799	Moderate return
2021-05-12	282440	111139	557136	827	Moderate return
2021-05-13	283281	110386	561815	841	Moderate return
2021-05-14	284179	109877	566366	898	Moderate return
2021-05-15	285073	108495	570473	894	Moderate return
2021-05-16	285993	107846	574885	920	Moderate return
2021-05-17	286978	107379	579809	985	Moderate return
2021-05-18	288050	106706	584996	1072	Moderate return
2021-05-19	289129	106309	589880	1079	Moderate return
2021-05-20	290249	105329	593412	1120	Moderate return
2021-05-21	291485	104481	598441	1236	Moderate return
2021-05-22	292738	104098	603896	1253	Moderate return
2021-05-23	294016	103381	608790	1278	Moderate return
2021-05-24	295348	102474	613651	1332	Moderate return
2021-05-25	296743	101891	618969	1395	Moderate return
2021-05-26	298192	101328	624512	1449	Moderate return
2021-05-27	299676	100607	630945	1484	Moderate return
2021-05-28	301215	99925	636319	1539	Moderate return
2021-05-29	302809	99020	643225	1594	Moderate return
2021-05-30	304466	98177	649546	1657	Moderate return
2021-05-31	306190	97814	655483	1724	Moderate return
2021-06-01	307963	97255	661167	1773	Moderate return
2021-06-02	309784	96518	668621	1821	Moderate return
2021-06-03	311664	95936	673347	1880	Moderate return
2021-06-04	313594	95495	679839	1930	Moderate return
2021-06-05	315646	94736	686936	2052	Moderate return
2021-06-06	317741	94346	692368	2095	Moderate return
2021-06-07	319916	93519	700081	2175	Moderate return
2021-06-08	322123	92954	707215	2207	Moderate return
2021-06-09	324386	92246	713837	2263	Moderate return
2021-06-10	326705	91796	720985	2319	Moderate return
2021-06-11	329098	91170	727816	2393	Moderate return
2021-06-12	331588	90409	736284	2490	Moderate return
2021-06-13	334090	90057	744207	2502	Moderate return
2021-06-14	336670	88946	752932	2580	Moderate return
2021-06-15	339339	88510	761349	2669	Moderate return
2021-06-16	342095	88042	767942	2756	Moderate return
2021-06-17	344898	87261	775671	2803	Moderate return
2021-06-18	347789	87081	786320	2891	Moderate return
2021-06-19	350749	86267	794604	2960	Moderate return
2021-06-20	353711	85802	804041	2962	Moderate return
2021-06-21	356776	85493	813261	3065	Moderate return
2021-06-22	359918	84813	824146	3142	Moderate return
2021-06-23	363161	84485	831350	3243	Moderate return
2021-06-24	366482	83921	840339	3321	Moderate return
2021-06-25	369867	83324	851436	3385	Moderate return
2021-06-26	373266	82769	863486	3399	Moderate return
2021-06-27	376746	82097	872608	3480	Moderate return
2021-06-28	380334	81502	887524	3588	Moderate return
2021-06-29	384046	81016	895756	3712	Moderate return
2021-06-30	387754	80249	908884	3708	Moderate return
2021-07-01	391539	79945	923163	3785	Moderate return
2021-07-02	395380	79068	934124	3841	Moderate return
2021-07-03	399359	78710	949380	3979	Moderate return
2021-07-04	403361	78043	963080	4002	Moderate return
2021-07-05	407452	77380	974786	4091	Moderate return
2021-07-06	411652	76806	988689	4200	Moderate return
2021-07-07	415861	76204	1002327	4209	Moderate return
2021-07-08	420128	75907	1016768	4267	Moderate return
2021-07-09	424511	74928	1036398	4383	Moderate return
2021-07-10	428974	74593	1050297	4463	Moderate return
2021-07-11	433545	73801	1067863	4571	Moderate return
2021-07-12	438110	73235	1086623	4565	Moderate return
2021-07-13	442816	73200	1100906	4706	Moderate return
2021-07-14	447549	72278	1121888	4733	Moderate return
2021-07-15	452302	71788	1137482	4753	Moderate return
2021-07-16	457151	71648	1161227	4849	Moderate return
2021-07-17	462124	70862	1179038	4973	Moderate return
2021-07-18	467139	70448	1202864	5015	Moderate return
2021-07-19	472249	69858	1224303	5110	Moderate return
2021-07-20	477412	69504	1245078	5163	Moderate return
2021-07-21	482706	68934	1266401	5294	Moderate return
2021-07-22	488009	68470	1288289	5303	Moderate return
2021-07-23	493334	67994	1309754	5325	Moderate return
2021-07-24	498798	67667	1331579	5464	Moderate return
2021-07-25	504296	67328	1357465	5498	Moderate return
2021-07-26	509877	66630	1376436	5581	Moderate return
2021-07-27	515511	66260	1409069	5634	Moderate return
2021-07-28	521203	65726	1435571	5692	Moderate return
2021-07-29	526969	65310	1469992	5766	Moderate return
