date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	322656	181136	505909	76	Cautious return
2021-04-17	322694	179832	508401	38	Cautious return
2021-04-18	322716	178426	510141	22	Cautious return
2021-04-19	322752	177500	511895	36	Cautious return
2021-04-20	322854	176440	514316	102	Cautious return
2021-04-21	322942	175131	516293	88	Cautious return
2021-04-22	323039	174165	517886	97	Cautious return
2021-04-23	323126	173570	519955	87	Cautious return
2021-04-24	323223	172010	522013	97	Cautious return
2021-04-25	323310	170496	523543	87	Cautious return
2021-04-26	323362	170186	525289	52	Cautious return
2021-04-27	323458	169339	527965	96	Cautious return
2021-04-28	323530	167867	528774	72	Cautious return
2021-04-29	323616	167309	531144	86	Cautious return
2021-04-30	323692	165607	532750	76	Cautious return
2021-05-01	323765	164857	534345	73	Cautious return
2021-05-02	323828	163847	537643	63	Cautious return
2021-05-03	323949	163019	538501	121	Cautious return
2021-05-04	324044	162087	541110	95	Cautious return
2021-05-05	324137	160748	542366	93	Cautious return
2021-05-06	324216	160123	544398	79	Cautious return
2021-05-07	324341	159232	547018	125	Cautious return
2021-05-08	324421	158301	548534	80	Cautious return
2021-05-09	324514	157561	549892	93	Cautious return
2021-05-10	324637	156769	551979	123	Cautious return
2021-05-11	324745	156155	553393	108	Cautious return
2021-05-12	324880	154806	554990	135	Cautious return
2021-05-13	324972	154357	557202	92	Cautious return
2021-05-14	325012	153286	558276	40	Cautious return
2021-05-15	325178	152185	559903	166	Cautious return
2021-05-16	325291	151792	562481	113	Cautious return
2021-05-17	325411	150745	564647	120	Cautious return
2021-05-18	325580	150115	566587	169	Cautious return
2021-05-19	325718	149249	567260	138	Cautious return
2021-05-20	325837	148690	569416	119	Cautious return
2021-05-21	325953	147481	570955	116	Cautious return
2021-05-22	326081	146440	572278	128	Cautious return
2021-05-23	326223	145988	574069	142	Cautious return
2021-05-24	326375	144955	575490	152	Cautious return
2021-05-25	326545	144233	578276	170	Cautious return
2021-05-26	326723	143104	579833	178	Cautious return
2021-05-27	326870	142000	581992	147	Cautious return
2021-05-28	327032	141260	583037	162	Cautious return
2021-05-29	327228	140333	585086	196	Cautious return
2021-05-30	327423	139985	586570	195	Cautious return
2021-05-31	327570	138944	588642	147	Cautious return
2021-06-01	327764	138067	590816	194	Cautious return
2021-06-02	327955	136956	591752	191	Cautious return
2021-06-03	328147	136622	593782	192	Cautious return
2021-06-04	328371	135639	595351	224	Cautious return
2021-06-05	328571	134730	597222	200	Cautious return
2021-06-06	328742	133650	598827	171	Cautious return
2021-06-07	328984	132904	600843	242	Cautious return
2021-06-08	329176	132255	601628	192	Cautious return
2021-06-09	329394	131486	603375	218	Cautious return
2021-06-10	329647	130501	605249	253	Cautious return
2021-06-11	329886	130089	607570	239	Cautious return
2021-06-12	330174	129548	610060	288	Cautious return
2021-06-13	330427	128521	612045	253	Cautious return
2021-06-14	330675	127798	613159	248	Cautious return
2021-06-15	331000	127636	615563	325	Cautious return
2021-06-16	331276	126787	616779	276	Cautious return
2021-06-17	331550	126155	619206	274	Cautious return
2021-06-18	331850	125491	620672	300	Cautious return
2021-06-19	332118	124343	623056	268	Cautious return
2021-06-20	332379	123724	625028	261	Cautious return
2021-06-21	332649	122934	625910	270	Cautious return
2021-06-22	333003	122314	627407	354	Cautious return
2021-06-23	333370	121622	629033	367	Cautious return
2021-06-24	333714	120942	630817	344	Cautious return
2021-06-25	334079	120303	632566	365	Cautious return
2021-06-26	334507	119653	634106	428	Cautious return
2021-06-27	334880	119480	635943	373	Cautious return
2021-06-28	335219	118702	638219	339	Cautious return
2021-06-29	335649	117739	638841	430	Cautious return
2021-06-30	336104	117238	641465	455	Cautious return
2021-07-01	336528	116750	642106	424	Cautious return
2021-07-02	336956	115765	644335	428	Cautious return
2021-07-03	337385	115122	645691	429	Cautious return
2021-07-04	337851	114772	647118	466	Cautious return
2021-07-05	338343	114133	650305	492	Cautious return
2021-07-06	338835	113700	651112	492	Cautious return
2021-07-07	339327	112686	653383	492	Cautious return
2021-07-08	339858	112025	655584	531	Cautious return
2021-07-09	340379	111850	657756	521	Cautious return
2021-07-10	340903	111315	659023	524	Cautious return
2021-07-11	341485	110525	660947	582	Cautious return
2021-07-12	342076	109786	662132	591	Cautious return
2021-07-13	342681	109828	665225	605	Cautious return
2021-07-14	343297	108907	666849	616	Cautious return
2021-07-15	343943	108605	668555	646	Cautious return
2021-07-16	344540	107784	669593	597	Cautious return
2021-07-17	345198	107047	671239	658	Cautious return
2021-07-18	345854	106209	672633	656	Cautious return
2021-07-19	346567	105763	675511	713	Cautious return
2021-07-20	347216	105218	677202	649	Cautious return
2021-07-21	347886	104654	679883	670	Cautious return
2021-07-22	348552	103921	680518	666	Cautious return
2021-07-23	349258	103239	682942	706	Cautious return
2021-07-24	349994	102674	683720	736	Cautious return
2021-07-25	350719	102399	684808	725	Cautious return
2021-07-26	351480	101533	688115	761	Cautious return
2021-07-27	352214	101149	689417	734	Cautious return
2021-07-28	352997	100142	691170	783	Cautious return
2021-07-29	353814	100249	693437	817	Cautious return
