date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	716978	2608	No intervention	494779	1208798
2021-06-16	719612	2634	No intervention	494392	1228786
2021-06-17	722325	2713	No intervention	493679	1250860
2021-06-18	725050	2725	No intervention	492995	1272612
2021-06-19	727864	2814	No intervention	492655	1298113
2021-06-20	730749	2885	No intervention	492023	1321668
2021-06-21	733662	2913	No intervention	491434	1347902
2021-06-22	736651	2989	No intervention	490530	1373572
2021-06-23	739680	3029	No intervention	489960	1401833
2021-06-24	742744	3064	No intervention	489548	1429220
2021-06-25	745861	3117	No intervention	489171	1456086
2021-06-26	749067	3206	No intervention	488595	1486402
2021-06-27	752332	3265	No intervention	488049	1516050
2021-06-28	755627	3295	No intervention	487488	1551904
2021-06-29	758946	3319	No intervention	486891	1583065
2021-06-30	762355	3409	No intervention	486601	1619533
2021-07-01	765803	3448	No intervention	486163	1652267
2021-07-02	769305	3502	No intervention	485859	1691022
2021-07-03	772836	3531	No intervention	485278	1728564
2021-07-04	776392	3556	No intervention	484323	1770365
2021-07-05	780019	3627	No intervention	484119	1811088
2021-07-06	783696	3677	No intervention	484033	1851165
2021-07-07	787437	3741	No intervention	482855	1894244
2021-07-08	791235	3798	No intervention	482484	1940606
2021-07-09	795080	3845	No intervention	482159	1983196
2021-07-10	798971	3891	No intervention	481553	2029325
2021-07-11	802886	3915	No intervention	481319	2079968
2021-07-12	806853	3967	No intervention	480398	2126021
2021-07-13	810877	4024	No intervention	479925	2175396
2021-07-14	814978	4101	No intervention	479742	2223442
2021-07-15	819065	4087	No intervention	479230	2279383
2021-07-16	823234	4169	No intervention	478242	2330638
2021-07-17	827436	4202	No intervention	478175	2383645
2021-07-18	831682	4246	No intervention	477249	2442676
2021-07-19	835972	4290	No intervention	477343	2502602
2021-07-20	840287	4315	No intervention	476739	2562765
2021-07-21	844631	4344	No intervention	476854	2622865
2021-07-22	849053	4422	No intervention	476041	2687479
2021-07-23	853475	4422	No intervention	475757	2752878
2021-07-24	857961	4486	No intervention	475185	2819225
2021-07-25	862503	4542	No intervention	475048	2886306
2021-07-26	867009	4506	No intervention	474354	2955382
2021-07-27	871632	4623	No intervention	473898	3031532
2021-07-28	876277	4645	No intervention	473444	3102357
2021-07-29	880923	4646	No intervention	472957	3175581
2021-02-25	638404	NA	Moderate return	612231	665633
2021-02-26	638466	62	Moderate return	608150	669853
2021-02-27	638489	23	Moderate return	604788	673472
2021-02-28	638537	48	Moderate return	601787	676895
2021-03-01	638591	54	Moderate return	598886	680092
2021-03-02	638638	47	Moderate return	596361	682982
2021-03-03	638687	49	Moderate return	593977	686009
2021-03-04	638748	61	Moderate return	591785	688225
2021-03-05	638804	56	Moderate return	589573	690886
2021-03-06	638823	19	Moderate return	587298	693638
2021-03-07	638847	24	Moderate return	585499	696015
2021-03-08	638900	53	Moderate return	583642	698232
2021-03-09	638939	39	Moderate return	581783	700418
2021-03-10	638983	44	Moderate return	579755	702716
2021-03-11	639031	48	Moderate return	578412	704416
2021-03-12	639067	36	Moderate return	576528	706555
2021-03-13	639120	53	Moderate return	574888	708589
2021-03-14	639182	62	Moderate return	573010	710566
2021-03-15	639229	47	Moderate return	571766	712550
2021-03-16	639260	31	Moderate return	570336	714228
2021-03-17	639266	6	Moderate return	568879	716131
2021-03-18	639317	51	Moderate return	567188	717551
2021-03-19	639387	70	Moderate return	565710	719396
2021-03-20	639444	57	Moderate return	564381	721200
2021-03-21	639486	42	Moderate return	563266	722915
2021-03-22	639551	65	Moderate return	561864	724682
2021-03-23	639596	45	Moderate return	560793	726187
2021-03-24	639650	54	Moderate return	559493	727870
2021-03-25	639702	52	Moderate return	558188	729320
2021-03-26	639728	26	Moderate return	556782	730983
2021-03-27	639787	59	Moderate return	555910	732424
2021-03-28	639816	29	Moderate return	554489	734150
2021-03-29	639870	54	Moderate return	553464	735761
2021-03-30	639923	53	Moderate return	552353	737039
2021-03-31	639980	57	Moderate return	551266	738416
2021-04-01	640024	44	Moderate return	550304	739936
2021-04-02	640065	41	Moderate return	549444	741407
2021-04-03	640120	55	Moderate return	547920	742817
2021-04-04	640165	45	Moderate return	547294	744418
2021-04-05	640223	58	Moderate return	546036	745651
2021-04-06	640259	36	Moderate return	544950	747061
2021-04-07	640320	61	Moderate return	543670	748471
2021-04-08	640359	39	Moderate return	542764	750176
2021-04-09	640410	51	Moderate return	541990	751358
2021-04-10	640461	51	Moderate return	540596	752541
2021-04-11	640485	24	Moderate return	540014	754024
2021-04-12	640518	33	Moderate return	538881	755523
2021-04-13	640576	58	Moderate return	537672	756734
2021-04-14	640650	74	Moderate return	537015	757916
2021-04-15	640707	57	Moderate return	536272	759272
2021-04-16	640746	39	Moderate return	535350	760277
2021-04-17	640827	81	Moderate return	534406	762217
2021-04-18	640904	77	Moderate return	533663	762869
2021-04-19	640955	51	Moderate return	532651	764484
2021-04-20	641014	59	Moderate return	531616	765670
2021-04-21	641077	63	Moderate return	530557	766902
2021-04-22	641130	53	Moderate return	529511	768355
2021-04-23	641171	41	Moderate return	529225	769548
2021-04-24	641246	75	Moderate return	527996	771030
2021-04-25	641327	81	Moderate return	527300	772448
2021-04-26	641357	30	Moderate return	526317	773443
2021-04-27	641415	58	Moderate return	525547	774704
2021-04-28	641491	76	Moderate return	524597	776063
2021-04-29	641577	86	Moderate return	524094	776852
2021-04-30	641665	88	Moderate return	523120	778443
2021-05-01	641722	57	Moderate return	522481	779283
2021-05-02	641791	69	Moderate return	521556	780725
2021-05-03	641857	66	Moderate return	520736	781994
2021-05-04	641946	89	Moderate return	520144	783051
2021-05-05	642024	78	Moderate return	519013	784455
2021-05-06	642123	99	Moderate return	518409	785140
2021-05-07	642221	98	Moderate return	517598	786455
2021-05-08	642270	49	Moderate return	516716	787701
2021-05-09	642366	96	Moderate return	515835	789165
2021-05-10	642431	65	Moderate return	515685	790227
2021-05-11	642520	89	Moderate return	514482	791350
2021-05-12	642622	102	Moderate return	514077	792784
2021-05-13	642712	90	Moderate return	512810	794301
2021-05-14	642806	94	Moderate return	512633	795843
2021-05-15	642907	101	Moderate return	511552	797128
2021-05-16	642996	89	Moderate return	510622	797833
2021-05-17	643075	79	Moderate return	510316	799335
2021-05-18	643191	116	Moderate return	509344	800608
2021-05-19	643309	118	Moderate return	508980	802062
2021-05-20	643425	116	Moderate return	507951	803393
2021-05-21	643525	100	Moderate return	507666	804794
2021-05-22	643629	104	Moderate return	506747	806012
2021-05-23	643752	123	Moderate return	506040	807025
2021-05-24	643859	107	Moderate return	505620	808354
2021-05-25	643949	90	Moderate return	504608	809720
2021-05-26	644085	136	Moderate return	503781	811114
2021-05-27	644217	132	Moderate return	503369	812884
2021-05-28	644340	123	Moderate return	502682	813998
2021-05-29	644476	136	Moderate return	502187	815602
2021-05-30	644633	157	Moderate return	501208	816070
2021-05-31	644773	140	Moderate return	501028	817982
2021-06-01	644937	164	Moderate return	499908	819018
2021-06-02	645069	132	Moderate return	499622	820895
2021-06-03	645210	141	Moderate return	498764	821970
2021-06-04	645397	187	Moderate return	498238	823693
2021-06-05	645539	142	Moderate return	497543	825113
2021-06-06	645720	181	Moderate return	497153	826608
2021-06-07	645887	167	Moderate return	496291	827914
2021-06-08	646052	165	Moderate return	495760	828981
2021-06-09	646236	184	Moderate return	495291	830662
2021-06-10	646417	181	Moderate return	494525	832101
2021-06-11	646560	143	Moderate return	493792	833349
2021-06-12	646743	183	Moderate return	493127	834843
2021-06-13	646959	216	Moderate return	492456	836845
2021-06-14	647208	249	Moderate return	492133	838483
2021-06-15	647409	201	Moderate return	491374	839940
2021-06-16	647600	191	Moderate return	490731	840836
2021-06-17	647800	200	Moderate return	490083	842635
2021-06-18	647997	197	Moderate return	489938	844038
2021-06-19	648206	209	Moderate return	489262	845531
2021-06-20	648466	260	Moderate return	488168	847187
2021-06-21	648695	229	Moderate return	487748	849737
2021-06-22	648947	252	Moderate return	487032	850342
2021-06-23	649223	276	Moderate return	486204	851837
2021-06-24	649452	229	Moderate return	485942	853003
2021-06-25	649696	244	Moderate return	485322	855096
2021-06-26	649953	257	Moderate return	484590	856622
2021-06-27	650211	258	Moderate return	483930	858464
2021-06-28	650504	293	Moderate return	483422	860604
2021-06-29	650786	282	Moderate return	483193	861530
2021-06-30	651062	276	Moderate return	482442	863284
2021-07-01	651340	278	Moderate return	481762	864858
2021-07-02	651645	305	Moderate return	481437	866760
2021-07-03	651976	331	Moderate return	480549	868500
2021-07-04	652259	283	Moderate return	479992	870268
2021-07-05	652578	319	Moderate return	479588	872002
2021-07-06	652901	323	Moderate return	479179	874234
2021-07-07	653226	325	Moderate return	478607	875665
2021-07-08	653572	346	Moderate return	477965	877521
2021-07-09	653902	330	Moderate return	477362	878889
2021-07-10	654227	325	Moderate return	476745	881412
2021-07-11	654592	365	Moderate return	476237	883229
2021-07-12	654951	359	Moderate return	475933	884160
2021-07-13	655312	361	Moderate return	475286	887645
2021-07-14	655708	396	Moderate return	474804	888744
2021-07-15	656110	402	Moderate return	474168	891051
2021-07-16	656512	402	Moderate return	473785	892861
2021-07-17	656911	399	Moderate return	473430	894686
2021-07-18	657343	432	Moderate return	472639	897378
2021-07-19	657774	431	Moderate return	471806	899022
2021-07-20	658195	421	Moderate return	471547	901622
2021-07-21	658672	477	Moderate return	471346	902922
2021-07-22	659114	442	Moderate return	470761	905120
2021-07-23	659556	442	Moderate return	470159	907172
2021-07-24	660030	474	Moderate return	469813	909805
2021-07-25	660509	479	Moderate return	469131	912143
2021-07-26	661032	523	Moderate return	468906	914459
2021-07-27	661520	488	Moderate return	467802	916379
2021-07-28	662042	522	Moderate return	467821	918765
2021-07-29	662540	498	Moderate return	467149	920171
2021-02-25	638396	NA	Normal (pre-intervention)	612086	665518
2021-02-26	638462	66	Normal (pre-intervention)	608111	669852
2021-02-27	638534	72	Normal (pre-intervention)	604753	673788
2021-02-28	638612	78	Normal (pre-intervention)	601745	677105
2021-03-01	638676	64	Normal (pre-intervention)	598654	680248
2021-03-02	638759	83	Normal (pre-intervention)	596213	683531
2021-03-03	638861	102	Normal (pre-intervention)	593692	686390
2021-03-04	638962	101	Normal (pre-intervention)	591627	689084
