date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	335335	132759	747209	3714	No intervention
2021-05-08	339276	132301	766196	3941	No intervention
2021-05-09	343380	131068	785701	4104	No intervention
2021-05-10	347644	130175	806047	4264	No intervention
2021-05-11	352167	129605	827507	4523	No intervention
2021-05-12	356903	129111	852542	4736	No intervention
2021-05-13	361817	128219	878850	4914	No intervention
2021-05-14	366927	127266	903791	5110	No intervention
2021-05-15	372300	126618	931213	5373	No intervention
2021-05-16	377941	126008	961678	5641	No intervention
2021-05-17	383793	125364	989904	5852	No intervention
2021-05-18	389877	124548	1024218	6084	No intervention
2021-05-19	396211	123877	1055941	6334	No intervention
2021-05-20	402765	123238	1096615	6554	No intervention
2021-05-21	409564	122159	1133961	6799	No intervention
2021-05-22	416623	121731	1179091	7059	No intervention
2021-05-23	423875	120968	1222475	7252	No intervention
2021-05-24	431426	120730	1268027	7551	No intervention
2021-05-25	439290	120016	1314305	7864	No intervention
2021-05-26	447400	119088	1366219	8110	No intervention
2021-05-27	455686	118762	1415909	8286	No intervention
2021-05-28	464294	117853	1474816	8608	No intervention
2021-05-29	473160	117337	1534463	8866	No intervention
2021-05-30	482319	116783	1595905	9159	No intervention
2021-05-31	491731	116086	1661114	9412	No intervention
2021-06-01	501373	115438	1730633	9642	No intervention
2021-06-02	511298	114734	1799594	9925	No intervention
2021-06-03	521483	113995	1874889	10185	No intervention
2021-06-04	531923	113597	1954055	10440	No intervention
2021-06-05	542614	112681	2038245	10691	No intervention
2021-06-06	553584	112189	2125011	10970	No intervention
2021-06-07	564817	111689	2209479	11233	No intervention
2021-06-08	576292	110571	2310883	11475	No intervention
2021-06-09	588043	110403	2408163	11751	No intervention
2021-06-10	600026	109997	2509894	11983	No intervention
2021-06-11	612322	109387	2611579	12296	No intervention
2021-06-12	624819	108612	2729653	12497	No intervention
2021-06-13	637553	107912	2836375	12734	No intervention
2021-06-14	650503	107157	2955385	12950	No intervention
2021-06-15	663770	106563	3084301	13267	No intervention
2021-06-16	677292	105717	3212984	13522	No intervention
2021-06-17	690968	105342	3342768	13676	No intervention
2021-06-18	704949	104425	3477849	13981	No intervention
2021-06-19	719148	104056	3631096	14199	No intervention
2021-06-20	733580	103195	3775210	14432	No intervention
2021-06-21	748203	102957	3945731	14623	No intervention
2021-06-22	763040	102270	4106903	14837	No intervention
2021-06-23	778093	101477	4263365	15053	No intervention
2021-06-24	793388	100814	4438527	15295	No intervention
2021-06-25	808872	100568	4610313	15484	No intervention
2021-06-26	824541	100209	4815570	15669	No intervention
2021-06-27	840430	99680	5010563	15889	No intervention
2021-06-28	856470	98972	5197996	16040	No intervention
2021-06-29	872733	98677	5416676	16263	No intervention
2021-06-30	889203	98272	5612467	16470	No intervention
2021-07-01	905829	97478	5837565	16626	No intervention
2021-07-02	922634	96953	6063952	16805	No intervention
2021-07-03	939640	96355	6300993	17006	No intervention
2021-07-04	956776	95941	6545826	17136	No intervention
2021-07-05	974170	95351	6794565	17394	No intervention
2021-07-06	991690	94644	7037760	17520	No intervention
2021-07-07	1009282	94082	7311714	17592	No intervention
2021-07-08	1027061	93752	7584108	17779	No intervention
2021-07-09	1045035	93126	7867707	17974	No intervention
2021-07-10	1063156	92774	8156663	18121	No intervention
2021-07-11	1081353	92232	8440296	18197	No intervention
2021-07-12	1099657	91500	8747886	18304	No intervention
2021-07-13	1118142	91088	9032616	18485	No intervention
2021-07-14	1136802	90903	9336899	18660	No intervention
2021-07-15	1155562	89962	9647044	18760	No intervention
2021-07-16	1174454	89331	9994863	18892	No intervention
2021-07-17	1193332	88955	10322212	18878	No intervention
2021-07-18	1212375	88596	10688830	19043	No intervention
2021-07-19	1231562	88226	11039593	19187	No intervention
2021-07-20	1250862	87865	11406607	19300	No intervention
2021-07-21	1270220	87292	11747462	19358	No intervention
2021-07-22	1289690	86964	12136075	19470	No intervention
2021-07-23	1309224	86429	12498504	19534	No intervention
2021-07-24	1328860	86079	12907389	19636	No intervention
2021-07-25	1348607	85516	13293788	19747	No intervention
2021-07-26	1368420	84634	13710655	19813	No intervention
2021-07-27	1388278	84491	14113899	19858	No intervention
2021-07-28	1408248	84257	14522999	19970	No intervention
2021-07-29	1428317	83430	14911713	20069	No intervention
