date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1004263	171609	1962154	13326	Soc. Dist. + Travel Ban
2021-06-19	1017837	170436	1986470	13574	Soc. Dist. + Travel Ban
2021-06-20	1031833	169603	2012369	13996	Soc. Dist. + Travel Ban
2021-06-21	1045929	168506	2032839	14096	Soc. Dist. + Travel Ban
2021-06-22	1060231	166134	2064262	14302	Soc. Dist. + Travel Ban
2021-06-23	1074815	164853	2090788	14584	Soc. Dist. + Travel Ban
2021-06-24	1089633	163673	2115170	14818	Soc. Dist. + Travel Ban
2021-06-25	1104612	162484	2142811	14979	Soc. Dist. + Travel Ban
2021-06-26	1119858	161314	2180113	15246	Soc. Dist. + Travel Ban
2021-06-27	1135396	159207	2213205	15538	Soc. Dist. + Travel Ban
2021-06-28	1151124	158725	2243972	15728	Soc. Dist. + Travel Ban
2021-06-29	1167079	157286	2270284	15955	Soc. Dist. + Travel Ban
2021-06-30	1183237	155521	2309666	16158	Soc. Dist. + Travel Ban
2021-07-01	1199681	154631	2339413	16444	Soc. Dist. + Travel Ban
2021-07-02	1216360	152359	2386106	16679	Soc. Dist. + Travel Ban
2021-07-03	1233155	151770	2422948	16795	Soc. Dist. + Travel Ban
2021-07-04	1250257	150897	2463677	17102	Soc. Dist. + Travel Ban
2021-07-05	1267430	149629	2505926	17173	Soc. Dist. + Travel Ban
2021-07-06	1284810	148146	2548908	17380	Soc. Dist. + Travel Ban
2021-07-07	1302427	146957	2590464	17617	Soc. Dist. + Travel Ban
2021-07-08	1320229	145202	2635802	17802	Soc. Dist. + Travel Ban
2021-07-09	1338148	143708	2685105	17919	Soc. Dist. + Travel Ban
2021-07-10	1356340	141907	2747982	18192	Soc. Dist. + Travel Ban
2021-07-11	1374684	141510	2793581	18344	Soc. Dist. + Travel Ban
2021-07-12	1393368	139660	2847097	18684	Soc. Dist. + Travel Ban
2021-07-13	1412061	138207	2895748	18693	Soc. Dist. + Travel Ban
2021-07-14	1430976	137448	2961633	18915	Soc. Dist. + Travel Ban
2021-07-15	1449959	136591	3021180	18983	Soc. Dist. + Travel Ban
2021-07-16	1469096	136041	3078196	19137	Soc. Dist. + Travel Ban
2021-07-17	1488433	133917	3132406	19337	Soc. Dist. + Travel Ban
2021-07-18	1508029	133376	3200771	19596	Soc. Dist. + Travel Ban
2021-07-19	1527599	131648	3256928	19570	Soc. Dist. + Travel Ban
2021-07-20	1547375	130555	3333889	19776	Soc. Dist. + Travel Ban
2021-07-21	1567060	129504	3398126	19685	Soc. Dist. + Travel Ban
2021-07-22	1587089	128357	3457083	20029	Soc. Dist. + Travel Ban
2021-07-23	1607204	126566	3538519	20115	Soc. Dist. + Travel Ban
2021-07-24	1627432	125941	3619493	20228	Soc. Dist. + Travel Ban
2021-07-25	1647768	124694	3689059	20336	Soc. Dist. + Travel Ban
2021-07-26	1668297	123542	3772102	20529	Soc. Dist. + Travel Ban
2021-07-27	1688906	122595	3865813	20609	Soc. Dist. + Travel Ban
2021-07-28	1709476	121204	3936086	20570	Soc. Dist. + Travel Ban
2021-07-29	1730198	120293	4015191	20722	Soc. Dist. + Travel Ban
