date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1167257	852094	1569788	651	Soc. Dist. + Travel Ban
2021-06-03	1167847	851921	1571510	590	Soc. Dist. + Travel Ban
2021-06-04	1168428	850487	1574948	581	Soc. Dist. + Travel Ban
2021-06-05	1168993	849973	1576797	565	Soc. Dist. + Travel Ban
2021-06-06	1169574	849035	1580246	581	Soc. Dist. + Travel Ban
2021-06-07	1170163	848837	1583943	589	Soc. Dist. + Travel Ban
2021-06-08	1170701	847553	1586747	538	Soc. Dist. + Travel Ban
2021-06-09	1171262	847883	1589645	561	Soc. Dist. + Travel Ban
2021-06-10	1171864	846055	1591718	602	Soc. Dist. + Travel Ban
2021-06-11	1172439	845018	1596203	575	Soc. Dist. + Travel Ban
2021-06-12	1172999	844088	1598194	560	Soc. Dist. + Travel Ban
2021-06-13	1173518	843406	1600970	519	Soc. Dist. + Travel Ban
2021-06-14	1174076	842729	1602875	558	Soc. Dist. + Travel Ban
2021-06-15	1174664	841803	1606951	588	Soc. Dist. + Travel Ban
2021-06-16	1175211	841569	1608958	547	Soc. Dist. + Travel Ban
2021-06-17	1175828	840854	1611664	617	Soc. Dist. + Travel Ban
2021-06-18	1176345	839859	1614421	517	Soc. Dist. + Travel Ban
2021-06-19	1176913	838832	1617053	568	Soc. Dist. + Travel Ban
2021-06-20	1177466	839039	1620366	553	Soc. Dist. + Travel Ban
2021-06-21	1177979	838131	1623366	513	Soc. Dist. + Travel Ban
2021-06-22	1178464	836842	1625707	485	Soc. Dist. + Travel Ban
2021-06-23	1178953	836126	1628514	489	Soc. Dist. + Travel Ban
2021-06-24	1179519	834888	1629653	566	Soc. Dist. + Travel Ban
2021-06-25	1179958	834036	1632143	439	Soc. Dist. + Travel Ban
2021-06-26	1180442	833483	1636713	484	Soc. Dist. + Travel Ban
2021-06-27	1180943	833028	1639063	501	Soc. Dist. + Travel Ban
2021-06-28	1181508	832396	1641097	565	Soc. Dist. + Travel Ban
2021-06-29	1181999	831847	1644003	491	Soc. Dist. + Travel Ban
2021-06-30	1182457	830564	1645920	458	Soc. Dist. + Travel Ban
2021-07-01	1182939	830012	1649234	482	Soc. Dist. + Travel Ban
2021-07-02	1183434	829546	1651134	495	Soc. Dist. + Travel Ban
2021-07-03	1183875	828961	1654785	441	Soc. Dist. + Travel Ban
2021-07-04	1184330	828310	1657235	455	Soc. Dist. + Travel Ban
2021-07-05	1184804	826924	1660268	474	Soc. Dist. + Travel Ban
2021-07-06	1185262	826726	1661811	458	Soc. Dist. + Travel Ban
2021-07-07	1185731	826191	1664623	469	Soc. Dist. + Travel Ban
2021-07-08	1186136	825777	1667465	405	Soc. Dist. + Travel Ban
2021-07-09	1186536	824422	1670833	400	Soc. Dist. + Travel Ban
2021-07-10	1187029	823068	1673020	493	Soc. Dist. + Travel Ban
2021-07-11	1187451	822238	1675637	422	Soc. Dist. + Travel Ban
2021-07-12	1187967	821538	1676830	516	Soc. Dist. + Travel Ban
2021-07-13	1188340	821053	1680984	373	Soc. Dist. + Travel Ban
2021-07-14	1188768	820760	1683089	428	Soc. Dist. + Travel Ban
2021-07-15	1189213	818944	1685574	445	Soc. Dist. + Travel Ban
2021-07-16	1189655	817548	1687415	442	Soc. Dist. + Travel Ban
2021-07-17	1190102	817515	1689632	447	Soc. Dist. + Travel Ban
2021-07-18	1190534	815853	1692375	432	Soc. Dist. + Travel Ban
2021-07-19	1190957	815566	1694329	423	Soc. Dist. + Travel Ban
2021-07-20	1191368	814003	1697568	411	Soc. Dist. + Travel Ban
2021-07-21	1191789	813025	1699112	421	Soc. Dist. + Travel Ban
2021-07-22	1192203	813566	1702090	414	Soc. Dist. + Travel Ban
2021-07-23	1192598	812621	1703579	395	Soc. Dist. + Travel Ban
2021-07-24	1193002	811410	1707734	404	Soc. Dist. + Travel Ban
2021-07-25	1193408	810717	1708353	406	Soc. Dist. + Travel Ban
2021-07-26	1193867	809710	1711756	459	Soc. Dist. + Travel Ban
2021-07-27	1194263	809436	1714077	396	Soc. Dist. + Travel Ban
2021-07-28	1194637	809196	1716654	374	Soc. Dist. + Travel Ban
2021-07-29	1195004	807603	1718923	367	Soc. Dist. + Travel Ban
