date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	962404	673866	1322917	230	Cautious return
2021-05-09	962594	673015	1325825	190	Cautious return
2021-05-10	962846	669947	1328855	252	Cautious return
2021-05-11	962991	668673	1331214	145	Cautious return
2021-05-12	963137	667006	1334063	146	Cautious return
2021-05-13	963319	665300	1336985	182	Cautious return
2021-05-14	963529	664151	1340203	210	Cautious return
2021-05-15	963743	661973	1342871	214	Cautious return
2021-05-16	963911	660570	1346990	168	Cautious return
2021-05-17	964144	659110	1349159	233	Cautious return
2021-05-18	964270	656637	1352500	126	Cautious return
2021-05-19	964486	656248	1355764	216	Cautious return
2021-05-20	964769	655159	1358245	283	Cautious return
2021-05-21	964923	653182	1362402	154	Cautious return
2021-05-22	965133	651139	1365351	210	Cautious return
2021-05-23	965389	649855	1368026	256	Cautious return
2021-05-24	965655	648925	1371910	266	Cautious return
2021-05-25	965897	647381	1373363	242	Cautious return
2021-05-26	966101	645733	1377996	204	Cautious return
2021-05-27	966361	644016	1379911	260	Cautious return
2021-05-28	966638	643191	1382831	277	Cautious return
2021-05-29	966861	640851	1386749	223	Cautious return
2021-05-30	967059	640075	1388960	198	Cautious return
2021-05-31	967330	638661	1391226	271	Cautious return
2021-06-01	967551	637026	1394822	221	Cautious return
2021-06-02	967789	635613	1396047	238	Cautious return
2021-06-03	968147	634666	1400485	358	Cautious return
2021-06-04	968476	633297	1403840	329	Cautious return
2021-06-05	968725	631459	1407286	249	Cautious return
2021-06-06	968944	629411	1410022	219	Cautious return
2021-06-07	969278	628127	1414697	334	Cautious return
2021-06-08	969625	627260	1416537	347	Cautious return
2021-06-09	969906	626375	1418569	281	Cautious return
2021-06-10	970196	625081	1422228	290	Cautious return
2021-06-11	970476	624283	1425956	280	Cautious return
2021-06-12	970780	622800	1429245	304	Cautious return
2021-06-13	971073	621430	1432384	293	Cautious return
2021-06-14	971360	620513	1435217	287	Cautious return
2021-06-15	971713	618936	1438903	353	Cautious return
2021-06-16	972064	617466	1441450	351	Cautious return
2021-06-17	972328	615831	1444920	264	Cautious return
2021-06-18	972654	614789	1447582	326	Cautious return
2021-06-19	972996	612934	1449728	342	Cautious return
2021-06-20	973299	611703	1452769	303	Cautious return
2021-06-21	973608	610271	1457429	309	Cautious return
2021-06-22	973977	608805	1460005	369	Cautious return
2021-06-23	974207	606812	1463039	230	Cautious return
2021-06-24	974531	606610	1466545	324	Cautious return
2021-06-25	974976	605220	1470040	445	Cautious return
2021-06-26	975343	603832	1472826	367	Cautious return
2021-06-27	975681	602651	1476293	338	Cautious return
2021-06-28	976051	600963	1479319	370	Cautious return
2021-06-29	976324	599303	1482655	273	Cautious return
2021-06-30	976656	597779	1485669	332	Cautious return
2021-07-01	977062	596447	1487702	406	Cautious return
2021-07-02	977484	595507	1492665	422	Cautious return
2021-07-03	977857	594505	1497236	373	Cautious return
2021-07-04	978275	593230	1497915	418	Cautious return
2021-07-05	978711	592305	1501080	436	Cautious return
2021-07-06	979140	590175	1506138	429	Cautious return
2021-07-07	979531	589218	1509086	391	Cautious return
2021-07-08	979961	588689	1512696	430	Cautious return
2021-07-09	980414	587716	1515741	453	Cautious return
2021-07-10	980918	586268	1519094	504	Cautious return
2021-07-11	981347	585709	1522322	429	Cautious return
2021-07-12	981823	583887	1524768	476	Cautious return
2021-07-13	982342	583268	1529005	519	Cautious return
2021-07-14	982879	582582	1531347	537	Cautious return
2021-07-15	983394	581283	1536292	515	Cautious return
2021-07-16	983866	580335	1539005	472	Cautious return
2021-07-17	984392	579027	1542455	526	Cautious return
2021-07-18	984923	578588	1546253	531	Cautious return
2021-07-19	985530	577701	1551535	607	Cautious return
2021-07-20	986045	575925	1553638	515	Cautious return
2021-07-21	986530	574568	1558307	485	Cautious return
2021-07-22	987111	574218	1561728	581	Cautious return
2021-07-23	987764	572634	1565462	653	Cautious return
2021-07-24	988372	571178	1569423	608	Cautious return
2021-07-25	988998	569850	1573112	626	Cautious return
2021-07-26	989605	569115	1578213	607	Cautious return
2021-07-27	990209	567996	1580143	604	Cautious return
2021-07-28	990911	567011	1585587	702	Cautious return
2021-07-29	991511	566457	1588847	600	Cautious return
