date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	194492	98944	346241	279	Cautious return
2021-05-21	194783	98616	348326	291	Cautious return
2021-05-22	195090	98196	350572	307	Cautious return
2021-05-23	195375	97715	352530	285	Cautious return
2021-05-24	195662	97384	354744	287	Cautious return
2021-05-25	195972	96887	356486	310	Cautious return
2021-05-26	196284	96684	358767	312	Cautious return
2021-05-27	196628	96310	360759	344	Cautious return
2021-05-28	196952	96166	363248	324	Cautious return
2021-05-29	197298	95732	365991	346	Cautious return
2021-05-30	197631	95364	368005	333	Cautious return
2021-05-31	197973	94941	370471	342	Cautious return
2021-06-01	198327	94383	372763	354	Cautious return
2021-06-02	198685	94103	375217	358	Cautious return
2021-06-03	199060	93570	377404	375	Cautious return
2021-06-04	199451	93180	380203	391	Cautious return
2021-06-05	199815	92845	382578	364	Cautious return
2021-06-06	200215	92522	384989	400	Cautious return
2021-06-07	200632	92034	388132	417	Cautious return
2021-06-08	201050	91917	389806	418	Cautious return
2021-06-09	201462	91463	393076	412	Cautious return
2021-06-10	201882	91315	394986	420	Cautious return
2021-06-11	202333	90777	398667	451	Cautious return
2021-06-12	202803	90521	400596	470	Cautious return
2021-06-13	203268	90043	404557	465	Cautious return
2021-06-14	203747	89889	406593	479	Cautious return
2021-06-15	204264	89675	410493	517	Cautious return
2021-06-16	204778	89360	412994	514	Cautious return
2021-06-17	205297	89025	416533	519	Cautious return
2021-06-18	205814	88574	419510	517	Cautious return
2021-06-19	206331	88167	423198	517	Cautious return
2021-06-20	206875	87944	426151	544	Cautious return
2021-06-21	207449	87572	428744	574	Cautious return
2021-06-22	208026	87158	432784	577	Cautious return
2021-06-23	208612	86974	436041	586	Cautious return
2021-06-24	209220	86542	439716	608	Cautious return
2021-06-25	209830	86009	443693	610	Cautious return
2021-06-26	210450	85965	446875	620	Cautious return
2021-06-27	211083	85750	450374	633	Cautious return
2021-06-28	211734	85441	454023	651	Cautious return
2021-06-29	212377	85097	457749	643	Cautious return
2021-06-30	213051	84797	461587	674	Cautious return
2021-07-01	213741	84414	465704	690	Cautious return
2021-07-02	214440	84146	468716	699	Cautious return
2021-07-03	215144	83899	472816	704	Cautious return
2021-07-04	215876	83525	477491	732	Cautious return
2021-07-05	216623	83179	481924	747	Cautious return
2021-07-06	217397	82840	486357	774	Cautious return
2021-07-07	218202	82674	490249	805	Cautious return
2021-07-08	218978	82254	494715	776	Cautious return
2021-07-09	219801	82014	500616	823	Cautious return
2021-07-10	220666	81631	504973	865	Cautious return
2021-07-11	221500	81348	509556	834	Cautious return
2021-07-12	222371	81223	514130	871	Cautious return
2021-07-13	223244	80766	519858	873	Cautious return
2021-07-14	224142	80459	524547	898	Cautious return
2021-07-15	225063	80175	529878	921	Cautious return
2021-07-16	226031	79914	534400	968	Cautious return
2021-07-17	226972	79757	538649	941	Cautious return
2021-07-18	227938	79458	545330	966	Cautious return
2021-07-19	228938	79128	550490	1000	Cautious return
2021-07-20	229918	78864	555117	980	Cautious return
2021-07-21	230945	78493	561927	1027	Cautious return
2021-07-22	231954	78100	567992	1009	Cautious return
2021-07-23	233028	77934	573999	1074	Cautious return
2021-07-24	234102	77666	580542	1074	Cautious return
2021-07-25	235183	77311	586364	1081	Cautious return
2021-07-26	236308	76989	594149	1125	Cautious return
2021-07-27	237433	76700	600035	1125	Cautious return
2021-07-28	238584	76649	608034	1151	Cautious return
2021-07-29	239760	76286	615078	1176	Cautious return
