date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	582659	344512	892311	197	Cautious return
2021-04-24	582912	342822	896371	253	Cautious return
2021-04-25	583043	340810	899857	131	Cautious return
2021-04-26	583212	339409	902607	169	Cautious return
2021-04-27	583370	338234	906129	158	Cautious return
2021-04-28	583534	336447	909996	164	Cautious return
2021-04-29	583628	334696	912750	94	Cautious return
2021-04-30	583815	332885	915588	187	Cautious return
2021-05-01	583965	332160	918971	150	Cautious return
2021-05-02	584113	329828	922270	148	Cautious return
2021-05-03	584275	327769	925906	162	Cautious return
2021-05-04	584477	326990	928758	202	Cautious return
2021-05-05	584672	325128	931638	195	Cautious return
2021-05-06	584887	323658	935070	215	Cautious return
2021-05-07	585094	321783	938213	207	Cautious return
2021-05-08	585308	319559	940879	214	Cautious return
2021-05-09	585525	318955	944956	217	Cautious return
2021-05-10	585705	317555	947232	180	Cautious return
2021-05-11	585858	316359	951609	153	Cautious return
2021-05-12	586177	314445	954273	319	Cautious return
2021-05-13	586461	313178	957485	284	Cautious return
2021-05-14	586726	312259	960641	265	Cautious return
2021-05-15	587003	310745	963404	277	Cautious return
2021-05-16	587244	309731	966790	241	Cautious return
2021-05-17	587454	307985	970169	210	Cautious return
2021-05-18	587710	306791	974636	256	Cautious return
2021-05-19	587896	306050	975354	186	Cautious return
2021-05-20	588196	304239	978560	300	Cautious return
2021-05-21	588452	303180	981917	256	Cautious return
2021-05-22	588689	301073	985232	237	Cautious return
2021-05-23	588955	300220	988770	266	Cautious return
2021-05-24	589233	299213	992576	278	Cautious return
2021-05-25	589594	296775	995697	361	Cautious return
2021-05-26	589917	296773	1000533	323	Cautious return
2021-05-27	590258	295332	1002658	341	Cautious return
2021-05-28	590619	293927	1006983	361	Cautious return
2021-05-29	590957	291956	1009453	338	Cautious return
2021-05-30	591258	291654	1012493	301	Cautious return
2021-05-31	591607	290643	1015003	349	Cautious return
2021-06-01	592001	289047	1018715	394	Cautious return
2021-06-02	592456	287548	1022063	455	Cautious return
2021-06-03	592833	286652	1025276	377	Cautious return
2021-06-04	593215	285013	1028978	382	Cautious return
2021-06-05	593603	283384	1032118	388	Cautious return
2021-06-06	593954	282814	1035868	351	Cautious return
2021-06-07	594408	281333	1038778	454	Cautious return
2021-06-08	594870	280169	1042279	462	Cautious return
2021-06-09	595289	278494	1045692	419	Cautious return
2021-06-10	595739	277147	1048232	450	Cautious return
2021-06-11	596261	276148	1051831	522	Cautious return
2021-06-12	596850	275419	1056250	589	Cautious return
2021-06-13	597280	274174	1058634	430	Cautious return
2021-06-14	597866	273327	1062075	586	Cautious return
2021-06-15	598418	271582	1066066	552	Cautious return
2021-06-16	598959	269974	1069675	541	Cautious return
2021-06-17	599534	270006	1073226	575	Cautious return
2021-06-18	600113	268985	1077875	579	Cautious return
2021-06-19	600708	267072	1080672	595	Cautious return
2021-06-20	601291	266166	1085105	583	Cautious return
2021-06-21	601906	265416	1088732	615	Cautious return
2021-06-22	602579	263759	1093156	673	Cautious return
2021-06-23	603237	263293	1095028	658	Cautious return
2021-06-24	603918	262031	1099930	681	Cautious return
2021-06-25	604613	260622	1103979	695	Cautious return
2021-06-26	605328	258400	1105685	715	Cautious return
2021-06-27	606050	258233	1112131	722	Cautious return
2021-06-28	606837	257065	1115488	787	Cautious return
2021-06-29	607616	255160	1119527	779	Cautious return
2021-06-30	608372	254753	1122694	756	Cautious return
2021-07-01	609104	253289	1127100	732	Cautious return
2021-07-02	609925	252420	1130195	821	Cautious return
2021-07-03	610741	251919	1133459	816	Cautious return
2021-07-04	611622	250369	1137763	881	Cautious return
2021-07-05	612483	249716	1141733	861	Cautious return
2021-07-06	613404	248428	1146201	921	Cautious return
2021-07-07	614358	247921	1151867	954	Cautious return
2021-07-08	615289	246731	1154221	931	Cautious return
2021-07-09	616305	245274	1158347	1016	Cautious return
2021-07-10	617279	243959	1161985	974	Cautious return
2021-07-11	618345	243528	1164915	1066	Cautious return
2021-07-12	619370	243025	1169925	1025	Cautious return
2021-07-13	620460	241138	1174737	1090	Cautious return
2021-07-14	621560	240465	1178258	1100	Cautious return
2021-07-15	622663	239490	1184186	1103	Cautious return
2021-07-16	623769	238996	1186488	1106	Cautious return
2021-07-17	624887	237444	1191668	1118	Cautious return
2021-07-18	625974	236386	1194156	1087	Cautious return
2021-07-19	627174	235963	1200425	1200	Cautious return
2021-07-20	628385	234713	1204447	1211	Cautious return
2021-07-21	629587	233815	1208796	1202	Cautious return
2021-07-22	630826	232715	1211509	1239	Cautious return
2021-07-23	632045	231695	1214902	1219	Cautious return
2021-07-24	633336	230695	1219771	1291	Cautious return
2021-07-25	634609	230433	1224091	1273	Cautious return
2021-07-26	635891	228751	1229538	1282	Cautious return
2021-07-27	637179	227978	1234901	1288	Cautious return
2021-07-28	638576	227507	1238508	1397	Cautious return
2021-07-29	639964	226702	1241648	1388	Cautious return
