date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	625824	364843	1075026	3370	No intervention
2021-04-16	629413	363219	1093491	3589	No intervention
2021-04-17	633252	360971	1114832	3839	No intervention
2021-04-18	637434	359199	1134919	4182	No intervention
2021-04-19	641855	357604	1159228	4421	No intervention
2021-04-20	646618	355983	1181743	4763	No intervention
2021-04-21	651621	354757	1207399	5003	No intervention
2021-04-22	656977	352624	1234962	5356	No intervention
2021-04-23	662732	351045	1264483	5755	No intervention
2021-04-24	668782	349352	1293673	6050	No intervention
2021-04-25	675284	347648	1325729	6502	No intervention
2021-04-26	682187	345974	1362357	6903	No intervention
2021-04-27	689522	344909	1396852	7335	No intervention
2021-04-28	697257	343117	1439129	7735	No intervention
2021-04-29	705441	342015	1481911	8184	No intervention
2021-04-30	714062	339979	1525083	8621	No intervention
2021-05-01	723191	338271	1580329	9129	No intervention
2021-05-02	732764	337517	1630961	9573	No intervention
2021-05-03	742986	335780	1688451	10222	No intervention
2021-05-04	753605	334437	1748370	10619	No intervention
2021-05-05	764655	332852	1813429	11050	No intervention
2021-05-06	776382	331530	1881599	11727	No intervention
2021-05-07	788626	330021	1963477	12244	No intervention
2021-05-08	801512	328799	2046523	12886	No intervention
2021-05-09	814857	326660	2137088	13345	No intervention
2021-05-10	828778	325708	2225763	13921	No intervention
2021-05-11	843274	324535	2319216	14496	No intervention
2021-05-12	858415	323595	2427317	15141	No intervention
2021-05-13	874212	322134	2540013	15797	No intervention
2021-05-14	890514	320891	2659207	16302	No intervention
2021-05-15	907529	320006	2786917	17015	No intervention
2021-05-16	925200	317997	2925391	17671	No intervention
2021-05-17	943449	316762	3073223	18249	No intervention
2021-05-18	962396	315058	3219439	18947	No intervention
2021-05-19	982003	313762	3381022	19607	No intervention
2021-05-20	1002259	313349	3545354	20256	No intervention
2021-05-21	1023181	311587	3724814	20922	No intervention
2021-05-22	1044798	310401	3915257	21617	No intervention
2021-05-23	1067196	309371	4118182	22398	No intervention
2021-05-24	1090073	307791	4332092	22877	No intervention
2021-05-25	1113655	306502	4539659	23582	No intervention
2021-05-26	1137937	305232	4790732	24282	No intervention
2021-05-27	1162878	304621	5023170	24941	No intervention
2021-05-28	1188519	303218	5291540	25641	No intervention
2021-05-29	1214904	302105	5549522	26385	No intervention
2021-05-30	1241959	300744	5830363	27055	No intervention
2021-05-31	1269678	299264	6123033	27719	No intervention
2021-06-01	1298194	298369	6432465	28516	No intervention
2021-06-02	1327172	297519	6758786	28978	No intervention
2021-06-03	1356845	297089	7103123	29673	No intervention
2021-06-04	1387199	295494	7470237	30354	No intervention
2021-06-05	1418247	294265	7855751	31048	No intervention
2021-06-06	1449894	293433	8219758	31647	No intervention
2021-06-07	1482132	292920	8634789	32238	No intervention
2021-06-08	1515074	290949	9073896	32942	No intervention
2021-06-09	1548683	289724	9511738	33609	No intervention
2021-06-10	1582843	288229	9935920	34160	No intervention
2021-06-11	1617608	286666	10416865	34765	No intervention
2021-06-12	1653057	285958	10903492	35449	No intervention
2021-06-13	1689045	284947	11397896	35988	No intervention
2021-06-14	1725603	283469	11890778	36558	No intervention
2021-06-15	1762653	282711	12459187	37050	No intervention
2021-06-16	1800383	281906	13027888	37730	No intervention
2021-06-17	1838495	280720	13582979	38112	No intervention
2021-06-18	1877261	279690	14193531	38766	No intervention
2021-06-19	1916483	278824	14797130	39222	No intervention
2021-06-20	1956295	277635	15384043	39812	No intervention
2021-06-21	1996493	276470	16014151	40198	No intervention
2021-06-22	2037230	275814	16698829	40737	No intervention
2021-06-23	2078442	273360	17366407	41212	No intervention
2021-06-24	2120093	272934	18064497	41651	No intervention
2021-06-25	2162122	271512	18784969	42029	No intervention
2021-06-26	2204579	271408	19519699	42457	No intervention
2021-06-27	2247539	269609	20280158	42960	No intervention
2021-06-28	2290789	268167	21041090	43250	No intervention
2021-06-29	2334370	266835	21801221	43581	No intervention
2021-06-30	2378526	266914	22641424	44156	No intervention
2021-07-01	2422886	266109	23429705	44360	No intervention
2021-07-02	2467667	264872	24300183	44781	No intervention
2021-07-03	2512796	264208	25081547	45129	No intervention
2021-07-04	2558240	263372	25951427	45444	No intervention
2021-07-05	2604060	261854	26782189	45820	No intervention
2021-07-06	2650165	260618	27587861	46105	No intervention
2021-07-07	2696639	259415	28501676	46474	No intervention
2021-07-08	2743248	258731	29401378	46609	No intervention
2021-07-09	2790103	257602	30235500	46855	No intervention
2021-07-10	2837342	257044	31137480	47239	No intervention
2021-07-11	2884728	255817	32075935	47386	No intervention
2021-07-12	2932288	254897	33016346	47560	No intervention
2021-07-13	2980191	254454	33927911	47903	No intervention
2021-07-14	3028235	252744	34823328	48044	No intervention
2021-07-15	3076692	250879	35766898	48457	No intervention
2021-07-16	3125154	250173	36570875	48462	No intervention
2021-07-17	3173821	249411	37450495	48667	No intervention
2021-07-18	3222635	248854	38387344	48814	No intervention
2021-07-19	3271710	248048	39307545	49075	No intervention
2021-07-20	3320826	247136	40235776	49116	No intervention
2021-07-21	3370081	246664	41102617	49255	No intervention
2021-07-22	3419531	245288	41941321	49450	No intervention
2021-07-23	3469048	244815	42768207	49517	No intervention
2021-07-24	3518684	243454	43661669	49636	No intervention
2021-07-25	3568442	242194	44557891	49758	No intervention
2021-07-26	3618506	241172	45403110	50064	No intervention
2021-07-27	3668661	240413	46293988	50155	No intervention
2021-07-28	3718644	238948	47098537	49983	No intervention
2021-07-29	3768797	238590	48025995	50153	No intervention
