date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	2440166	4105	Soc. Dist. + Travel Ban	1466835	4222735
2021-06-27	2444451	4285	Soc. Dist. + Travel Ban	1466211	4249111
2021-06-28	2448799	4348	Soc. Dist. + Travel Ban	1462894	4282032
2021-06-29	2453181	4382	Soc. Dist. + Travel Ban	1461114	4301245
2021-06-30	2457529	4348	Soc. Dist. + Travel Ban	1459731	4334049
2021-07-01	2462001	4472	Soc. Dist. + Travel Ban	1457179	4366026
2021-07-02	2466618	4617	Soc. Dist. + Travel Ban	1454578	4389574
2021-07-03	2471180	4562	Soc. Dist. + Travel Ban	1453061	4412705
2021-07-04	2476075	4895	Soc. Dist. + Travel Ban	1450639	4450003
2021-07-05	2480902	4827	Soc. Dist. + Travel Ban	1448693	4480744
2021-07-06	2485691	4789	Soc. Dist. + Travel Ban	1446588	4514009
2021-07-07	2490449	4758	Soc. Dist. + Travel Ban	1445432	4545437
2021-07-08	2495453	5004	Soc. Dist. + Travel Ban	1442256	4576953
2021-07-09	2500587	5134	Soc. Dist. + Travel Ban	1442174	4612779
2021-07-10	2505516	4929	Soc. Dist. + Travel Ban	1440593	4645482
2021-07-11	2510656	5140	Soc. Dist. + Travel Ban	1438584	4679197
2021-07-12	2515808	5152	Soc. Dist. + Travel Ban	1435750	4716156
2021-07-13	2520971	5163	Soc. Dist. + Travel Ban	1433492	4751071
2021-07-14	2526310	5339	Soc. Dist. + Travel Ban	1431443	4788876
2021-07-15	2531641	5331	Soc. Dist. + Travel Ban	1429741	4823422
2021-07-16	2536956	5315	Soc. Dist. + Travel Ban	1426579	4851996
2021-07-17	2542439	5483	Soc. Dist. + Travel Ban	1427165	4897422
2021-07-18	2548170	5731	Soc. Dist. + Travel Ban	1424929	4931820
2021-07-19	2553736	5566	Soc. Dist. + Travel Ban	1423311	4973865
2021-07-20	2559404	5668	Soc. Dist. + Travel Ban	1420163	5008989
2021-07-21	2565248	5844	Soc. Dist. + Travel Ban	1418302	5050127
2021-07-22	2571207	5959	Soc. Dist. + Travel Ban	1414785	5096852
2021-07-23	2577234	6027	Soc. Dist. + Travel Ban	1413446	5142867
2021-07-24	2583329	6095	Soc. Dist. + Travel Ban	1411679	5186850
2021-07-25	2589450	6121	Soc. Dist. + Travel Ban	1410265	5229442
2021-07-26	2595540	6090	Soc. Dist. + Travel Ban	1408253	5270265
2021-07-27	2601992	6452	Soc. Dist. + Travel Ban	1406460	5314235
2021-07-28	2608377	6385	Soc. Dist. + Travel Ban	1404005	5364711
2021-07-29	2614658	6281	Soc. Dist. + Travel Ban	1402868	5409399
2021-02-25	2121684	NA	No intervention	1981009	2267529
2021-02-26	2124691	3007	No intervention	1962130	2295423
2021-02-27	2127796	3105	No intervention	1945584	2319631
2021-02-28	2131051	3255	No intervention	1931859	2342914
2021-03-01	2134224	3173	No intervention	1918107	2364866
2021-03-02	2137301	3077	No intervention	1906452	2386234
2021-03-03	2140499	3198	No intervention	1895446	2406443
2021-03-04	2143781	3282	No intervention	1885501	2425398
2021-03-05	2147093	3312	No intervention	1875658	2445223
2021-03-06	2150470	3377	No intervention	1866709	2464671
2021-03-07	2154016	3546	No intervention	1856401	2482336
2021-03-08	2157518	3502	No intervention	1848777	2501064
2021-03-09	2161097	3579	No intervention	1841242	2519758
2021-03-10	2164764	3667	No intervention	1833017	2538088
2021-03-11	2168324	3560	No intervention	1826164	2556370
2021-03-12	2172018	3694	No intervention	1818982	2574357
2021-03-13	2175852	3834	No intervention	1812219	2594536
2021-03-14	2179834	3982	No intervention	1805835	2613968
2021-03-15	2183785	3951	No intervention	1799450	2631348
2021-03-16	2187688	3903	No intervention	1792943	2651067
2021-03-17	2191807	4119	No intervention	1787285	2669863
2021-03-18	2195892	4085	No intervention	1781461	2690200
2021-03-19	2199980	4088	No intervention	1775692	2709987
2021-03-20	2204118	4138	No intervention	1770494	2728139
2021-03-21	2208440	4322	No intervention	1764738	2748380
2021-03-22	2212864	4424	No intervention	1760189	2769361
2021-03-23	2217311	4447	No intervention	1754949	2789676
2021-03-24	2221791	4480	No intervention	1752076	2810882
2021-03-25	2226473	4682	No intervention	1746199	2833146
2021-03-26	2231229	4756	No intervention	1742406	2854660
2021-03-27	2236040	4811	No intervention	1738324	2876264
2021-03-28	2240902	4862	No intervention	1733553	2900106
2021-03-29	2245907	5005	No intervention	1729770	2922722
2021-03-30	2251018	5111	No intervention	1724859	2946405
2021-03-31	2256236	5218	No intervention	1721106	2971280
2021-04-01	2261490	5254	No intervention	1716737	2996450
2021-04-02	2266889	5399	No intervention	1713032	3024039
2021-04-03	2272459	5570	No intervention	1709025	3050252
2021-04-04	2278080	5621	No intervention	1705548	3076300
2021-04-05	2283894	5814	No intervention	1700130	3105628
2021-04-06	2289823	5929	No intervention	1697833	3136111
2021-04-07	2295775	5952	No intervention	1694176	3164767
2021-04-08	2301819	6044	No intervention	1690770	3195548
2021-04-09	2308142	6323	No intervention	1686690	3227404
2021-04-10	2314558	6416	No intervention	1683379	3262201
2021-04-11	2321185	6627	No intervention	1681207	3295689
2021-04-12	2327904	6719	No intervention	1677674	3330073
2021-04-13	2334908	7004	No intervention	1674435	3364040
2021-04-14	2342003	7095	No intervention	1671718	3401693
2021-04-15	2349337	7334	No intervention	1669192	3438531
2021-04-16	2356915	7578	No intervention	1665615	3471242
2021-04-17	2364363	7448	No intervention	1663496	3513395
2021-04-18	2372183	7820	No intervention	1659280	3558364
2021-04-19	2380205	8022	No intervention	1657841	3601912
2021-04-20	2388367	8162	No intervention	1654375	3645270
2021-04-21	2396634	8267	No intervention	1652708	3691698
2021-04-22	2405240	8606	No intervention	1650118	3735643
2021-04-23	2413986	8746	No intervention	1648485	3788073
2021-04-24	2422947	8961	No intervention	1645404	3835964
2021-04-25	2432070	9123	No intervention	1642990	3888862
2021-04-26	2441542	9472	No intervention	1641312	3944991
2021-04-27	2451071	9529	No intervention	1638502	3996053
2021-04-28	2460958	9887	No intervention	1638290	4055301
2021-04-29	2471053	10095	No intervention	1635091	4114039
2021-04-30	2481522	10469	No intervention	1632502	4171654
2021-05-01	2492171	10649	No intervention	1632578	4241658
2021-05-02	2503111	10940	No intervention	1631120	4310034
2021-05-03	2514285	11174	No intervention	1628565	4382295
2021-05-04	2525727	11442	No intervention	1624694	4452903
2021-05-05	2537466	11739	No intervention	1623584	4522825
2021-05-06	2549430	11964	No intervention	1621794	4605023
2021-05-07	2561871	12441	No intervention	1619895	4677442
2021-05-08	2574590	12719	No intervention	1618384	4764885
2021-05-09	2587667	13077	No intervention	1617632	4848979
2021-05-10	2600986	13319	No intervention	1614781	4932659
2021-05-11	2614876	13890	No intervention	1614489	5029294
2021-05-12	2629102	14226	No intervention	1610704	5118249
2021-05-13	2643769	14667	No intervention	1608661	5224612
2021-05-14	2658798	15029	No intervention	1606411	5317687
2021-05-15	2673967	15169	No intervention	1606491	5418090
2021-05-16	2689628	15661	No intervention	1603256	5527976
2021-05-17	2705586	15958	No intervention	1602209	5631660
2021-05-18	2722001	16415	No intervention	1599077	5746690
2021-05-19	2738855	16854	No intervention	1598522	5867496
2021-05-20	2756282	17427	No intervention	1598914	5991324
2021-05-21	2774003	17721	No intervention	1595927	6114145
2021-05-22	2792135	18132	No intervention	1595372	6244037
2021-05-23	2810789	18654	No intervention	1592694	6374844
2021-05-24	2829731	18942	No intervention	1590983	6507674
2021-05-25	2849326	19595	No intervention	1589254	6643510
2021-05-26	2869290	19964	No intervention	1587860	6801897
2021-05-27	2889771	20481	No intervention	1586974	6945230
2021-05-28	2910709	20938	No intervention	1584395	7096891
2021-05-29	2931963	21254	No intervention	1583125	7265942
2021-05-30	2953909	21946	No intervention	1580891	7428440
2021-05-31	2976325	22416	No intervention	1580011	7603531
2021-06-01	2999314	22989	No intervention	1577977	7772035
2021-06-02	3022741	23427	No intervention	1575926	7956225
2021-06-03	3046769	24028	No intervention	1572040	8144504
2021-06-04	3071327	24558	No intervention	1571663	8326525
2021-06-05	3096402	25075	No intervention	1569790	8527831
2021-06-06	3122091	25689	No intervention	1569138	8724394
2021-06-07	3148276	26185	No intervention	1567543	8926194
2021-06-08	3174904	26628	No intervention	1564061	9136619
2021-06-09	3202301	27397	No intervention	1566134	9339353
2021-06-10	3230134	27833	No intervention	1563039	9587972
2021-06-11	3258709	28575	No intervention	1561882	9799045
2021-06-12	3287835	29126	No intervention	1560389	10027315
2021-06-13	3317512	29677	No intervention	1558655	10280528
2021-06-14	3347824	30312	No intervention	1558571	10523511
2021-06-15	3378607	30783	No intervention	1555202	10780076
2021-06-16	3410240	31633	No intervention	1555980	11043195
2021-06-17	3442274	32034	No intervention	1553492	11308581
2021-06-18	3474918	32644	No intervention	1553195	11580004
2021-06-19	3507967	33049	No intervention	1551146	11873777
2021-06-20	3542122	34155	No intervention	1549736	12154478
2021-06-21	3576625	34503	No intervention	1547727	12455919
2021-06-22	3611660	35035	No intervention	1545918	12758538
2021-06-23	3647276	35616	No intervention	1545066	13072347
2021-06-24	3683576	36300	No intervention	1543435	13382619
2021-06-25	3720510	36934	No intervention	1542164	13690344
2021-06-26	3758108	37598	No intervention	1540335	14023566
2021-06-27	3796398	38290	No intervention	1539107	14376372
2021-06-28	3835340	38942	No intervention	1539212	14732535
2021-06-29	3874934	39594	No intervention	1538082	15100019
2021-06-30	3914958	40024	No intervention	1537114	15454149
2021-07-01	3955711	40753	No intervention	1534088	15817229
2021-07-02	3996802	41091	No intervention	1534677	16181688
2021-07-03	4038728	41926	No intervention	1531675	16562067
2021-07-04	4081694	42966	No intervention	1531488	16924166
2021-07-05	4125071	43377	No intervention	1529689	17350294
2021-07-06	4168934	43863	No intervention	1529508	17775937
2021-07-07	4213600	44666	No intervention	1528202	18178909
2021-07-08	4258485	44885	No intervention	1525249	18631669
2021-07-09	4304209	45724	No intervention	1525945	19029270
2021-07-10	4350500	46291	No intervention	1525194	19479755
2021-07-11	4397266	46766	No intervention	1524535	19931693
2021-07-12	4445022	47756	No intervention	1522696	20359283
2021-07-13	4493173	48151	No intervention	1518155	20799745
2021-07-14	4541943	48770	No intervention	1517724	21252605
2021-07-15	4591314	49371	No intervention	1516154	21712038
2021-07-16	4641382	50068	No intervention	1514978	22203321
2021-07-17	4692195	50813	No intervention	1514212	22709712
2021-07-18	4743466	51271	No intervention	1512639	23161822
2021-07-19	4795133	51667	No intervention	1511238	23681901
2021-07-20	4847483	52350	No intervention	1510577	24164038
2021-07-21	4900617	53134	No intervention	1509075	24709263
2021-07-22	4954136	53519	No intervention	1507615	25239520
2021-07-23	5007999	53863	No intervention	1506769	25760802
2021-07-24	5062686	54687	No intervention	1506039	26270035
2021-07-25	5117856	55170	No intervention	1504136	26840328
2021-07-26	5173740	55884	No intervention	1502062	27366353
2021-07-27	5229920	56180	No intervention	1499719	27925081
2021-07-28	5286826	56906	No intervention	1501057	28527118
2021-07-29	5344162	57336	No intervention	1498441	29087176
2021-02-25	2121903	NA	Moderate return	1982157	2268544
2021-02-26	2124115	2212	Moderate return	1962549	2294130
2021-02-27	2126180	2065	Moderate return	1944369	2318490
2021-02-28	2128321	2141	Moderate return	1931019	2339723
2021-03-01	2130534	2213	Moderate return	1916087	2359790
2021-03-02	2132952	2418	Moderate return	1903310	2379757
2021-03-03	2135096	2144	Moderate return	1891842	2398968
2021-03-04	2137245	2149	Moderate return	1881372	2415379
2021-03-05	2139401	2156	Moderate return	1870359	2433020
2021-03-06	2141607	2206	Moderate return	1860256	2448451
2021-03-07	2143800	2193	Moderate return	1851892	2464843
2021-03-08	2145899	2099	Moderate return	1843406	2480566
2021-03-09	2148102	2203	Moderate return	1834126	2495251
2021-03-10	2150205	2103	Moderate return	1824813	2510411
2021-03-11	2152387	2182	Moderate return	1817354	2526308
2021-03-12	2154471	2084	Moderate return	1811206	2539577
2021-03-13	2156608	2137	Moderate return	1803214	2552533
2021-03-14	2158709	2101	Moderate return	1796250	2566364
2021-03-15	2160842	2133	Moderate return	1789172	2581294
2021-03-16	2162852	2010	Moderate return	1782907	2592855
2021-03-17	2164951	2099	Moderate return	1777035	2606939
2021-03-18	2167041	2090	Moderate return	1770996	2619498
2021-03-19	2169298	2257	Moderate return	1764700	2632802
2021-03-20	2171399	2101	Moderate return	1760010	2644209
2021-03-21	2173599	2200	Moderate return	1755520	2658609
2021-03-22	2175656	2057	Moderate return	1748579	2673748
2021-03-23	2177784	2128	Moderate return	1744056	2685021
2021-03-24	2179849	2065	Moderate return	1739311	2697792
2021-03-25	2181982	2133	Moderate return	1733239	2710620
2021-03-26	2184052	2070	Moderate return	1729031	2722581
2021-03-27	2186180	2128	Moderate return	1723711	2734332
2021-03-28	2188297	2117	Moderate return	1717829	2747476
2021-03-29	2190512	2215	Moderate return	1713694	2759423
2021-03-30	2192527	2015	Moderate return	1709222	2771255
2021-03-31	2194663	2136	Moderate return	1704175	2783607
2021-04-01	2196810	2147	Moderate return	1700897	2796574
2021-04-02	2199002	2192	Moderate return	1696462	2808907
2021-04-03	2201163	2161	Moderate return	1692081	2820954
2021-04-04	2203369	2206	Moderate return	1688013	2832102
2021-04-05	2205622	2253	Moderate return	1683853	2844680
2021-04-06	2207747	2125	Moderate return	1680126	2857428
2021-04-07	2209933	2186	Moderate return	1677857	2869451
2021-04-08	2211981	2048	Moderate return	1674193	2880255
2021-04-09	2214208	2227	Moderate return	1670868	2894678
2021-04-10	2216163	1955	Moderate return	1666196	2906569
2021-04-11	2218304	2141	Moderate return	1662595	2918489
2021-04-12	2220343	2039	Moderate return	1660026	2930360
2021-04-13	2222413	2070	Moderate return	1654978	2944278
2021-04-14	2224571	2158	Moderate return	1651589	2953804
2021-04-15	2226747	2176	Moderate return	1650162	2966728
2021-04-16	2228868	2121	Moderate return	1645465	2981464
2021-04-17	2231189	2321	Moderate return	1643782	2990675
2021-04-18	2233362	2173	Moderate return	1637743	3004702
2021-04-19	2235709	2347	Moderate return	1635685	3015255
2021-04-20	2238000	2291	Moderate return	1633081	3028390
2021-04-21	2240233	2233	Moderate return	1627982	3038695
2021-04-22	2242673	2440	Moderate return	1624668	3055751
2021-04-23	2245010	2337	Moderate return	1622804	3066782
2021-04-24	2247311	2301	Moderate return	1620350	3080207
2021-04-25	2249544	2233	Moderate return	1617812	3093432
2021-04-26	2251791	2247	Moderate return	1614123	3103985
2021-04-27	2254155	2364	Moderate return	1612134	3119115
2021-04-28	2256508	2353	Moderate return	1608120	3131484
2021-04-29	2258968	2460	Moderate return	1605918	3145318
2021-04-30	2261207	2239	Moderate return	1602435	3159118
2021-05-01	2263489	2282	Moderate return	1598982	3172169
2021-05-02	2265924	2435	Moderate return	1595247	3185073
2021-05-03	2268367	2443	Moderate return	1593293	3197176
2021-05-04	2270908	2541	Moderate return	1589978	3212261
2021-05-05	2273422	2514	Moderate return	1587345	3227017
2021-05-06	2275927	2505	Moderate return	1584902	3241867
2021-05-07	2278437	2510	Moderate return	1582453	3258749
2021-05-08	2280978	2541	Moderate return	1580542	3270200
2021-05-09	2283377	2399	Moderate return	1577203	3283113
2021-05-10	2286009	2632	Moderate return	1574723	3298292
2021-05-11	2288673	2664	Moderate return	1572327	3313816
2021-05-12	2291452	2779	Moderate return	1570539	3329396
2021-05-13	2294025	2573	Moderate return	1565844	3343849
2021-05-14	2296693	2668	Moderate return	1563968	3357040
2021-05-15	2299518	2825	Moderate return	1561216	3372773
2021-05-16	2302151	2633	Moderate return	1557418	3391028
2021-05-17	2304925	2774	Moderate return	1555048	3405925
2021-05-18	2307793	2868	Moderate return	1553621	3421541
2021-05-19	2310523	2730	Moderate return	1551802	3437242
2021-05-20	2313153	2630	Moderate return	1548386	3454471
2021-05-21	2315925	2772	Moderate return	1545743	3468406
2021-05-22	2318703	2778	Moderate return	1543606	3485154
2021-05-23	2321672	2969	Moderate return	1542645	3503845
2021-05-24	2324635	2963	Moderate return	1539445	3518317
2021-05-25	2327463	2828	Moderate return	1536731	3538618
2021-05-26	2330437	2974	Moderate return	1534219	3550658
2021-05-27	2333407	2970	Moderate return	1532831	3571642
2021-05-28	2336498	3091	Moderate return	1530153	3589149
2021-05-29	2339548	3050	Moderate return	1527963	3610097
2021-05-30	2342567	3019	Moderate return	1524014	3627364
2021-05-31	2345809	3242	Moderate return	1521627	3643141
2021-06-01	2348915	3106	Moderate return	1520227	3661693
2021-06-02	2352051	3136	Moderate return	1518374	3678653
2021-06-03	2355282	3231	Moderate return	1513891	3697493
