date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	274154	147305	450562	184	Soc. Dist. + Travel Ban
2021-04-19	274346	146122	453486	192	Soc. Dist. + Travel Ban
2021-04-20	274543	144988	455114	197	Soc. Dist. + Travel Ban
2021-04-21	274728	144092	457726	185	Soc. Dist. + Travel Ban
2021-04-22	274906	143375	459744	178	Soc. Dist. + Travel Ban
2021-04-23	275076	142477	462116	170	Soc. Dist. + Travel Ban
2021-04-24	275301	141478	465104	225	Soc. Dist. + Travel Ban
2021-04-25	275544	140981	467719	243	Soc. Dist. + Travel Ban
2021-04-26	275766	140113	469748	222	Soc. Dist. + Travel Ban
2021-04-27	275984	139168	472607	218	Soc. Dist. + Travel Ban
2021-04-28	276160	138035	474833	176	Soc. Dist. + Travel Ban
2021-04-29	276369	137399	477176	209	Soc. Dist. + Travel Ban
2021-04-30	276601	136473	479646	232	Soc. Dist. + Travel Ban
2021-05-01	276839	135196	482501	238	Soc. Dist. + Travel Ban
2021-05-02	277105	134646	485278	266	Soc. Dist. + Travel Ban
2021-05-03	277359	133668	487487	254	Soc. Dist. + Travel Ban
2021-05-04	277602	132906	489869	243	Soc. Dist. + Travel Ban
2021-05-05	277870	132075	492246	268	Soc. Dist. + Travel Ban
2021-05-06	278131	131492	494352	261	Soc. Dist. + Travel Ban
2021-05-07	278467	130829	497523	336	Soc. Dist. + Travel Ban
2021-05-08	278732	129864	500903	265	Soc. Dist. + Travel Ban
2021-05-09	279020	129292	503044	288	Soc. Dist. + Travel Ban
2021-05-10	279348	128517	506299	328	Soc. Dist. + Travel Ban
2021-05-11	279677	127914	508473	329	Soc. Dist. + Travel Ban
2021-05-12	280038	126994	511254	361	Soc. Dist. + Travel Ban
2021-05-13	280415	126463	514300	377	Soc. Dist. + Travel Ban
2021-05-14	280782	125566	516775	367	Soc. Dist. + Travel Ban
2021-05-15	281182	124802	519661	400	Soc. Dist. + Travel Ban
2021-05-16	281576	124116	522213	394	Soc. Dist. + Travel Ban
2021-05-17	281982	123126	524795	406	Soc. Dist. + Travel Ban
2021-05-18	282461	122475	528567	479	Soc. Dist. + Travel Ban
2021-05-19	282878	121599	531557	417	Soc. Dist. + Travel Ban
2021-05-20	283376	120749	533971	498	Soc. Dist. + Travel Ban
2021-05-21	283870	120504	536797	494	Soc. Dist. + Travel Ban
2021-05-22	284385	119409	540309	515	Soc. Dist. + Travel Ban
2021-05-23	284865	118918	543718	480	Soc. Dist. + Travel Ban
2021-05-24	285422	118281	547224	557	Soc. Dist. + Travel Ban
2021-05-25	285941	117362	550086	519	Soc. Dist. + Travel Ban
2021-05-26	286513	116791	552594	572	Soc. Dist. + Travel Ban
2021-05-27	287092	116042	555968	579	Soc. Dist. + Travel Ban
2021-05-28	287718	115409	560193	626	Soc. Dist. + Travel Ban
2021-05-29	288336	114679	563675	618	Soc. Dist. + Travel Ban
2021-05-30	289041	114030	566872	705	Soc. Dist. + Travel Ban
2021-05-31	289748	113368	568773	707	Soc. Dist. + Travel Ban
2021-06-01	290449	112833	573610	701	Soc. Dist. + Travel Ban
2021-06-02	291193	111990	577574	744	Soc. Dist. + Travel Ban
2021-06-03	291971	111299	581061	778	Soc. Dist. + Travel Ban
2021-06-04	292747	110825	584114	776	Soc. Dist. + Travel Ban
2021-06-05	293537	110183	586680	790	Soc. Dist. + Travel Ban
2021-06-06	294392	109489	590719	855	Soc. Dist. + Travel Ban
2021-06-07	295209	108858	595291	817	Soc. Dist. + Travel Ban
2021-06-08	296082	108070	599695	873	Soc. Dist. + Travel Ban
2021-06-09	297014	108105	602205	932	Soc. Dist. + Travel Ban
2021-06-10	297934	107260	607366	920	Soc. Dist. + Travel Ban
2021-06-11	298888	106524	611401	954	Soc. Dist. + Travel Ban
2021-06-12	299888	105497	614933	1000	Soc. Dist. + Travel Ban
2021-06-13	300931	105139	617512	1043	Soc. Dist. + Travel Ban
2021-06-14	302004	104590	623313	1073	Soc. Dist. + Travel Ban
2021-06-15	303081	103853	625841	1077	Soc. Dist. + Travel Ban
2021-06-16	304167	103437	631634	1086	Soc. Dist. + Travel Ban
2021-06-17	305308	102542	635520	1141	Soc. Dist. + Travel Ban
2021-06-18	306532	102188	639688	1224	Soc. Dist. + Travel Ban
2021-06-19	307768	101331	643825	1236	Soc. Dist. + Travel Ban
2021-06-20	309026	100828	648049	1258	Soc. Dist. + Travel Ban
2021-06-21	310328	100363	652681	1302	Soc. Dist. + Travel Ban
2021-06-22	311687	100014	657902	1359	Soc. Dist. + Travel Ban
2021-06-23	313054	99279	661520	1367	Soc. Dist. + Travel Ban
2021-06-24	314454	99044	665957	1400	Soc. Dist. + Travel Ban
2021-06-25	315886	98048	671211	1432	Soc. Dist. + Travel Ban
2021-06-26	317386	97922	676827	1500	Soc. Dist. + Travel Ban
2021-06-27	318876	97275	679900	1490	Soc. Dist. + Travel Ban
2021-06-28	320405	96755	684529	1529	Soc. Dist. + Travel Ban
2021-06-29	321982	96066	689268	1577	Soc. Dist. + Travel Ban
2021-06-30	323619	95464	695087	1637	Soc. Dist. + Travel Ban
2021-07-01	325311	94955	700796	1692	Soc. Dist. + Travel Ban
2021-07-02	327077	94662	707153	1766	Soc. Dist. + Travel Ban
2021-07-03	328846	93596	710185	1769	Soc. Dist. + Travel Ban
2021-07-04	330620	93146	716037	1774	Soc. Dist. + Travel Ban
2021-07-05	332470	92515	721483	1850	Soc. Dist. + Travel Ban
2021-07-06	334363	92006	724604	1893	Soc. Dist. + Travel Ban
2021-07-07	336278	91692	730630	1915	Soc. Dist. + Travel Ban
2021-07-08	338273	90877	736943	1995	Soc. Dist. + Travel Ban
2021-07-09	340292	90407	742591	2019	Soc. Dist. + Travel Ban
2021-07-10	342310	89933	748114	2018	Soc. Dist. + Travel Ban
2021-07-11	344412	89532	754095	2102	Soc. Dist. + Travel Ban
2021-07-12	346581	89051	759263	2169	Soc. Dist. + Travel Ban
2021-07-13	348796	88474	766462	2215	Soc. Dist. + Travel Ban
2021-07-14	351035	88199	773091	2239	Soc. Dist. + Travel Ban
2021-07-15	353312	87376	779569	2277	Soc. Dist. + Travel Ban
2021-07-16	355652	86914	786807	2340	Soc. Dist. + Travel Ban
2021-07-17	358027	86611	791276	2375	Soc. Dist. + Travel Ban
2021-07-18	360450	85996	800360	2423	Soc. Dist. + Travel Ban
2021-07-19	362938	85643	806012	2488	Soc. Dist. + Travel Ban
2021-07-20	365483	85179	813747	2545	Soc. Dist. + Travel Ban
2021-07-21	368049	84430	821377	2566	Soc. Dist. + Travel Ban
2021-07-22	370666	84069	828386	2617	Soc. Dist. + Travel Ban
2021-07-23	373331	83456	836257	2665	Soc. Dist. + Travel Ban
2021-07-24	376013	83208	845826	2682	Soc. Dist. + Travel Ban
2021-07-25	378745	82643	852201	2732	Soc. Dist. + Travel Ban
2021-07-26	381546	82149	860980	2801	Soc. Dist. + Travel Ban
2021-07-27	384333	81987	869316	2787	Soc. Dist. + Travel Ban
2021-07-28	387210	81408	876194	2877	Soc. Dist. + Travel Ban
2021-07-29	390086	80871	887361	2876	Soc. Dist. + Travel Ban
