date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	268570	277	Soc. Dist. + Travel Ban	136552	459576
2021-04-15	268851	281	Soc. Dist. + Travel Ban	135610	462498
2021-04-16	269165	314	Soc. Dist. + Travel Ban	134113	465299
2021-04-17	269500	335	Soc. Dist. + Travel Ban	133179	468394
2021-04-18	269809	309	Soc. Dist. + Travel Ban	131942	471654
2021-04-19	270124	315	Soc. Dist. + Travel Ban	130919	473994
2021-04-20	270451	327	Soc. Dist. + Travel Ban	129682	477364
2021-04-21	270790	339	Soc. Dist. + Travel Ban	128880	480574
2021-04-22	271098	308	Soc. Dist. + Travel Ban	128210	483509
2021-04-23	271467	369	Soc. Dist. + Travel Ban	127137	486799
2021-04-24	271854	387	Soc. Dist. + Travel Ban	126314	490428
2021-04-25	272254	400	Soc. Dist. + Travel Ban	125356	493626
2021-04-26	272631	377	Soc. Dist. + Travel Ban	124539	496713
2021-04-27	273086	455	Soc. Dist. + Travel Ban	123751	500629
2021-04-28	273547	461	Soc. Dist. + Travel Ban	122778	503362
2021-04-29	274035	488	Soc. Dist. + Travel Ban	121755	507215
2021-04-30	274488	453	Soc. Dist. + Travel Ban	121256	510598
2021-05-01	275021	533	Soc. Dist. + Travel Ban	120210	514446
2021-05-02	275550	529	Soc. Dist. + Travel Ban	119296	518330
2021-05-03	276148	598	Soc. Dist. + Travel Ban	118690	521607
2021-05-04	276740	592	Soc. Dist. + Travel Ban	117925	525710
2021-05-05	277362	622	Soc. Dist. + Travel Ban	116841	529630
2021-05-06	278007	645	Soc. Dist. + Travel Ban	115855	532942
2021-05-07	278665	658	Soc. Dist. + Travel Ban	115251	537117
2021-05-08	279345	680	Soc. Dist. + Travel Ban	114579	540927
2021-05-09	280075	730	Soc. Dist. + Travel Ban	113652	545302
2021-05-10	280814	739	Soc. Dist. + Travel Ban	112896	549638
2021-05-11	281613	799	Soc. Dist. + Travel Ban	112094	553133
2021-05-12	282440	827	Soc. Dist. + Travel Ban	111139	557136
2021-05-13	283281	841	Soc. Dist. + Travel Ban	110386	561815
2021-05-14	284179	898	Soc. Dist. + Travel Ban	109877	566366
2021-05-15	285073	894	Soc. Dist. + Travel Ban	108495	570473
2021-05-16	285993	920	Soc. Dist. + Travel Ban	107846	574885
2021-05-17	286978	985	Soc. Dist. + Travel Ban	107379	579809
2021-05-18	288050	1072	Soc. Dist. + Travel Ban	106706	584996
2021-05-19	289129	1079	Soc. Dist. + Travel Ban	106309	589880
2021-05-20	290249	1120	Soc. Dist. + Travel Ban	105329	593412
2021-05-21	291485	1236	Soc. Dist. + Travel Ban	104481	598441
2021-05-22	292738	1253	Soc. Dist. + Travel Ban	104098	603896
2021-05-23	294016	1278	Soc. Dist. + Travel Ban	103381	608790
2021-05-24	295348	1332	Soc. Dist. + Travel Ban	102474	613651
2021-05-25	296743	1395	Soc. Dist. + Travel Ban	101891	618969
2021-05-26	298192	1449	Soc. Dist. + Travel Ban	101328	624512
2021-05-27	299676	1484	Soc. Dist. + Travel Ban	100607	630945
2021-05-28	301215	1539	Soc. Dist. + Travel Ban	99925	636319
2021-05-29	302809	1594	Soc. Dist. + Travel Ban	99020	643225
2021-05-30	304466	1657	Soc. Dist. + Travel Ban	98177	649546
2021-05-31	306190	1724	Soc. Dist. + Travel Ban	97814	655483
2021-06-01	307963	1773	Soc. Dist. + Travel Ban	97255	661167
2021-06-02	309784	1821	Soc. Dist. + Travel Ban	96518	668621
2021-06-03	311664	1880	Soc. Dist. + Travel Ban	95936	673347
2021-06-04	313594	1930	Soc. Dist. + Travel Ban	95495	679839
2021-06-05	315646	2052	Soc. Dist. + Travel Ban	94736	686936
2021-06-06	317741	2095	Soc. Dist. + Travel Ban	94346	692368
2021-06-07	319916	2175	Soc. Dist. + Travel Ban	93519	700081
2021-06-08	322123	2207	Soc. Dist. + Travel Ban	92954	707215
2021-06-09	324386	2263	Soc. Dist. + Travel Ban	92246	713837
2021-06-10	326705	2319	Soc. Dist. + Travel Ban	91796	720985
2021-06-11	329098	2393	Soc. Dist. + Travel Ban	91170	727816
2021-06-12	331588	2490	Soc. Dist. + Travel Ban	90409	736284
2021-06-13	334090	2502	Soc. Dist. + Travel Ban	90057	744207
2021-06-14	336670	2580	Soc. Dist. + Travel Ban	88946	752932
2021-06-15	339339	2669	Soc. Dist. + Travel Ban	88510	761349
2021-06-16	342095	2756	Soc. Dist. + Travel Ban	88042	767942
2021-06-17	344898	2803	Soc. Dist. + Travel Ban	87261	775671
2021-06-18	347789	2891	Soc. Dist. + Travel Ban	87081	786320
2021-06-19	350749	2960	Soc. Dist. + Travel Ban	86267	794604
2021-06-20	353711	2962	Soc. Dist. + Travel Ban	85802	804041
2021-06-21	356776	3065	Soc. Dist. + Travel Ban	85493	813261
2021-06-22	359918	3142	Soc. Dist. + Travel Ban	84813	824146
2021-06-23	363161	3243	Soc. Dist. + Travel Ban	84485	831350
2021-06-24	366482	3321	Soc. Dist. + Travel Ban	83921	840339
2021-06-25	369867	3385	Soc. Dist. + Travel Ban	83324	851436
2021-06-26	373266	3399	Soc. Dist. + Travel Ban	82769	863486
2021-06-27	376746	3480	Soc. Dist. + Travel Ban	82097	872608
2021-06-28	380334	3588	Soc. Dist. + Travel Ban	81502	887524
2021-06-29	384046	3712	Soc. Dist. + Travel Ban	81016	895756
2021-06-30	387754	3708	Soc. Dist. + Travel Ban	80249	908884
2021-07-01	391539	3785	Soc. Dist. + Travel Ban	79945	923163
2021-07-02	395380	3841	Soc. Dist. + Travel Ban	79068	934124
2021-07-03	399359	3979	Soc. Dist. + Travel Ban	78710	949380
2021-07-04	403361	4002	Soc. Dist. + Travel Ban	78043	963080
2021-07-05	407452	4091	Soc. Dist. + Travel Ban	77380	974786
2021-07-06	411652	4200	Soc. Dist. + Travel Ban	76806	988689
2021-07-07	415861	4209	Soc. Dist. + Travel Ban	76204	1002327
2021-07-08	420128	4267	Soc. Dist. + Travel Ban	75907	1016768
2021-07-09	424511	4383	Soc. Dist. + Travel Ban	74928	1036398
2021-07-10	428974	4463	Soc. Dist. + Travel Ban	74593	1050297
2021-07-11	433545	4571	Soc. Dist. + Travel Ban	73801	1067863
2021-07-12	438110	4565	Soc. Dist. + Travel Ban	73235	1086623
2021-07-13	442816	4706	Soc. Dist. + Travel Ban	73200	1100906
2021-07-14	447549	4733	Soc. Dist. + Travel Ban	72278	1121888
2021-07-15	452302	4753	Soc. Dist. + Travel Ban	71788	1137482
2021-07-16	457151	4849	Soc. Dist. + Travel Ban	71648	1161227
2021-07-17	462124	4973	Soc. Dist. + Travel Ban	70862	1179038
2021-07-18	467139	5015	Soc. Dist. + Travel Ban	70448	1202864
2021-07-19	472249	5110	Soc. Dist. + Travel Ban	69858	1224303
2021-07-20	477412	5163	Soc. Dist. + Travel Ban	69504	1245078
2021-07-21	482706	5294	Soc. Dist. + Travel Ban	68934	1266401
2021-07-22	488009	5303	Soc. Dist. + Travel Ban	68470	1288289
2021-07-23	493334	5325	Soc. Dist. + Travel Ban	67994	1309754
2021-07-24	498798	5464	Soc. Dist. + Travel Ban	67667	1331579
2021-07-25	504296	5498	Soc. Dist. + Travel Ban	67328	1357465
2021-07-26	509877	5581	Soc. Dist. + Travel Ban	66630	1376436
2021-07-27	515511	5634	Soc. Dist. + Travel Ban	66260	1409069
2021-07-28	521203	5692	Soc. Dist. + Travel Ban	65726	1435571
2021-07-29	526969	5766	Soc. Dist. + Travel Ban	65310	1469992
2021-02-25	260336	NA	No intervention	224745	299512
2021-02-26	260481	145	No intervention	220045	306047
2021-02-27	260668	187	No intervention	215735	311555
2021-02-28	260829	161	No intervention	211966	317173
2021-03-01	261015	186	No intervention	208643	322072
2021-03-02	261202	187	No intervention	205455	326810
2021-03-03	261431	229	No intervention	202379	331786
2021-03-04	261600	169	No intervention	199696	335924
2021-03-05	261772	172	No intervention	197070	340134
2021-03-06	261996	224	No intervention	194469	344401
2021-03-07	262198	202	No intervention	191951	348443
2021-03-08	262434	236	No intervention	189847	352541
2021-03-09	262704	270	No intervention	187555	356185
2021-03-10	262939	235	No intervention	185312	360472
2021-03-11	263203	264	No intervention	183541	364352
2021-03-12	263492	289	No intervention	181432	368602
2021-03-13	263735	243	No intervention	179726	372548
2021-03-14	264014	279	No intervention	177811	376780
2021-03-15	264326	312	No intervention	176235	379923
2021-03-16	264672	346	No intervention	174482	384467
2021-03-17	265011	339	No intervention	172854	388370
2021-03-18	265357	346	No intervention	171003	391775
2021-03-19	265728	371	No intervention	169486	396250
2021-03-20	266140	412	No intervention	168161	400635
2021-03-21	266551	411	No intervention	166304	404741
2021-03-22	266991	440	No intervention	165084	409643
2021-03-23	267412	421	No intervention	163333	413191
2021-03-24	267916	504	No intervention	162180	418161
2021-03-25	268431	515	No intervention	161173	423204
2021-03-26	268998	567	No intervention	159796	427661
2021-03-27	269575	577	No intervention	158711	433007
2021-03-28	270135	560	No intervention	157402	438100
2021-03-29	270820	685	No intervention	155980	443860
2021-03-30	271548	728	No intervention	154982	449100
2021-03-31	272310	762	No intervention	153603	455399
2021-04-01	273112	802	No intervention	152447	460847
2021-04-02	273984	872	No intervention	151189	467795
2021-04-03	274866	882	No intervention	150210	473478
2021-04-04	275807	941	No intervention	149019	480484
2021-04-05	276892	1085	No intervention	147862	487604
2021-04-06	278008	1116	No intervention	147121	495239
2021-04-07	279202	1194	No intervention	145701	503125
2021-04-08	280500	1298	No intervention	144546	511331
2021-04-09	281948	1448	No intervention	143266	519678
2021-04-10	283477	1529	No intervention	142595	527577
2021-04-11	285150	1673	No intervention	141431	537338
2021-04-12	286972	1822	No intervention	140124	547013
2021-04-13	288897	1925	No intervention	139392	557428
2021-04-14	290988	2091	No intervention	138391	569233
2021-04-15	293235	2247	No intervention	137187	583003
2021-04-16	295641	2406	No intervention	136300	594316
2021-04-17	298177	2536	No intervention	135395	606997
2021-04-18	300959	2782	No intervention	134051	620607
2021-04-19	303926	2967	No intervention	133103	634126
2021-04-20	307088	3162	No intervention	132684	652151
2021-04-21	310488	3400	No intervention	131368	667115
2021-04-22	314159	3671	No intervention	131241	685487
2021-04-23	318047	3888	No intervention	130300	703738
2021-04-24	322214	4167	No intervention	129523	722028
2021-04-25	326639	4425	No intervention	128527	744530
2021-04-26	331290	4651	No intervention	127490	767459
2021-04-27	336232	4942	No intervention	126780	788450
2021-04-28	341457	5225	No intervention	125529	815234
2021-04-29	346929	5472	No intervention	124936	843218
2021-04-30	352798	5869	No intervention	124145	873349
2021-05-01	359046	6248	No intervention	123200	903873
2021-05-02	365575	6529	No intervention	122509	936452
2021-05-03	372504	6929	No intervention	122084	975093
2021-05-04	379751	7247	No intervention	120971	1015003
2021-05-05	387371	7620	No intervention	120209	1055481
2021-05-06	395353	7982	No intervention	119390	1099770
2021-05-07	403748	8395	No intervention	118029	1147069
2021-05-08	412547	8799	No intervention	117511	1195301
2021-05-09	421729	9182	No intervention	116874	1253248
2021-05-10	431249	9520	No intervention	116334	1305543
2021-05-11	441196	9947	No intervention	115208	1364821
2021-05-12	451659	10463	No intervention	114491	1431074
2021-05-13	462486	10827	No intervention	113864	1494060
2021-05-14	473809	11323	No intervention	112805	1566940
2021-05-15	485538	11729	No intervention	112602	1641275
2021-05-16	497682	12144	No intervention	111572	1718881
2021-05-17	510312	12630	No intervention	110924	1809998
2021-05-18	523395	13083	No intervention	110005	1896556
2021-05-19	536930	13535	No intervention	109079	1992530
2021-05-20	550924	13994	No intervention	108773	2091677
2021-05-21	565383	14459	No intervention	107383	2201221
2021-05-22	580337	14954	No intervention	106652	2314879
2021-05-23	595690	15353	No intervention	106426	2432846
2021-05-24	611504	15814	No intervention	105297	2557739
2021-05-25	627794	16290	No intervention	104594	2687266
2021-05-26	644578	16784	No intervention	103949	2824610
2021-05-27	661791	17213	No intervention	103483	2979664
2021-05-28	679439	17648	No intervention	102597	3124338
2021-05-29	697565	18126	No intervention	101712	3285344
2021-05-30	716062	18497	No intervention	101104	3454564
2021-05-31	735123	19061	No intervention	100243	3628957
2021-06-01	754534	19411	No intervention	99620	3816333
2021-06-02	774341	19807	No intervention	99265	4003440
2021-06-03	794593	20252	No intervention	98854	4207419
2021-06-04	815282	20689	No intervention	97836	4443870
2021-06-05	836361	21079	No intervention	97166	4665057
2021-06-06	857751	21390	No intervention	96794	4892493
2021-06-07	879595	21844	No intervention	95783	5126824
2021-06-08	901835	22240	No intervention	95269	5390868
2021-06-09	924449	22614	No intervention	94552	5646291
2021-06-10	947409	22960	No intervention	94202	5925019
2021-06-11	970709	23300	No intervention	93280	6211729
2021-06-12	994383	23674	No intervention	92545	6515837
2021-06-13	1018432	24049	No intervention	92216	6830182
2021-06-14	1042894	24462	No intervention	91829	7162008
2021-06-15	1067580	24686	No intervention	91164	7504475
2021-06-16	1092641	25061	No intervention	90604	7875511
2021-06-17	1118045	25404	No intervention	89696	8220288
2021-06-18	1143743	25698	No intervention	89136	8591507
2021-06-19	1169705	25962	No intervention	88471	8971302
2021-06-20	1196002	26297	No intervention	87798	9352401
2021-06-21	1222632	26630	No intervention	87257	9787143
2021-06-22	1249479	26847	No intervention	86816	10195064
2021-06-23	1276634	27155	No intervention	85987	10618231
2021-06-24	1304048	27414	No intervention	85438	11089090
2021-06-25	1331694	27646	No intervention	84941	11584758
2021-06-26	1359632	27938	No intervention	84439	12004850
2021-06-27	1387766	28134	No intervention	84053	12451912
2021-06-28	1416183	28417	No intervention	83470	12926556
2021-06-29	1444822	28639	No intervention	83120	13412410
2021-06-30	1473746	28924	No intervention	82780	13937481
2021-07-01	1502876	29130	No intervention	82006	14439764
2021-07-02	1532092	29216	No intervention	81477	14928958
2021-07-03	1561630	29538	No intervention	80856	15507704
2021-07-04	1591330	29700	No intervention	80161	16094959
2021-07-05	1621261	29931	No intervention	79915	16633178
2021-07-06	1651273	30012	No intervention	79575	17275035
2021-07-07	1681459	30186	No intervention	78716	17915151
2021-07-08	1711776	30317	No intervention	78197	18490584
2021-07-09	1742347	30571	No intervention	77675	19120607
2021-07-10	1773035	30688	No intervention	77391	19742821
2021-07-11	1803807	30772	No intervention	76961	20399906
2021-07-12	1834756	30949	No intervention	75829	21033894
2021-07-13	1865806	31050	No intervention	75510	21680585
2021-07-14	1897006	31200	No intervention	75131	22391812
2021-07-15	1928396	31390	No intervention	74640	22963480
2021-07-16	1959911	31515	No intervention	74002	23656621
2021-07-17	1991387	31476	No intervention	73283	24318097
2021-07-18	2022989	31602	No intervention	72994	24961457
2021-07-19	2054782	31793	No intervention	72693	25664576
2021-07-20	2086704	31922	No intervention	72073	26344766
2021-07-21	2118608	31904	No intervention	71443	27064072
2021-07-22	2150595	31987	No intervention	71432	27728257
2021-07-23	2182655	32060	No intervention	70892	28374562
2021-07-24	2214856	32201	No intervention	70312	29065828
2021-07-25	2247131	32275	No intervention	69684	29734094
2021-07-26	2279371	32240	No intervention	69467	30459213
2021-07-27	2311728	32357	No intervention	68804	31071535
2021-07-28	2344086	32358	No intervention	68375	31756219
2021-07-29	2376530	32444	No intervention	68032	32423583
2021-02-25	260369	NA	Moderate return	224845	299374
2021-02-26	260528	159	Moderate return	219859	305875
2021-02-27	260693	165	Moderate return	215728	311637
2021-02-28	260836	143	Moderate return	212003	316800
2021-03-01	260986	150	Moderate return	208564	321711
2021-03-02	261117	131	Moderate return	205558	326141
2021-03-03	261270	153	Moderate return	202420	330562
2021-03-04	261397	127	Moderate return	199772	334562
2021-03-05	261525	128	Moderate return	197105	338497
2021-03-06	261624	99	Moderate return	194668	342272
2021-03-07	261771	147	Moderate return	192382	346075
2021-03-08	261886	115	Moderate return	190058	349901
2021-03-09	261981	95	Moderate return	187820	353118
2021-03-10	262101	120	Moderate return	185556	356595
2021-03-11	262258	157	Moderate return	183596	359987
2021-03-12	262373	115	Moderate return	181205	363305
2021-03-13	262513	140	Moderate return	179704	366657
2021-03-14	262645	132	Moderate return	177817	369893
2021-03-15	262780	135	Moderate return	176361	373236
2021-03-16	262908	128	Moderate return	174312	375689
2021-03-17	263081	173	Moderate return	172633	378539
2021-03-18	263221	140	Moderate return	170828	381715
2021-03-19	263348	127	Moderate return	169303	384493
2021-03-20	263509	161	Moderate return	167610	387569
2021-03-21	263662	153	Moderate return	165953	390839
2021-03-22	263752	90	Moderate return	164520	393744
2021-03-23	263931	179	Moderate return	163462	395868
2021-03-24	264082	151	Moderate return	161901	398808
2021-03-25	264218	136	Moderate return	160213	401857
2021-03-26	264377	159	Moderate return	158917	404792
2021-03-27	264545	168	Moderate return	157942	407573
2021-03-28	264726	181	Moderate return	156343	410696
2021-03-29	264898	172	Moderate return	154887	412862
2021-03-30	265095	197	Moderate return	153536	416616
2021-03-31	265277	182	Moderate return	152062	419020
2021-04-01	265444	167	Moderate return	151071	421689
2021-04-02	265632	188	Moderate return	149883	423968
2021-04-03	265820	188	Moderate return	148493	427436
2021-04-04	266074	254	Moderate return	147441	430200
2021-04-05	266312	238	Moderate return	146337	432893
2021-04-06	266528	216	Moderate return	145261	435694
2021-04-07	266764	236	Moderate return	143970	438400
2021-04-08	267003	239	Moderate return	142927	441507
2021-04-09	267286	283	Moderate return	141956	444076
2021-04-10	267534	248	Moderate return	140467	447106
2021-04-11	267779	245	Moderate return	139599	450767
2021-04-12	268006	227	Moderate return	138463	452910
2021-04-13	268293	287	Moderate return	137364	455696
2021-04-14	268570	277	Moderate return	136552	459576
2021-04-15	268851	281	Moderate return	135610	462498
2021-04-16	269165	314	Moderate return	134113	465299
2021-04-17	269500	335	Moderate return	133179	468394
2021-04-18	269809	309	Moderate return	131942	471654
2021-04-19	270124	315	Moderate return	130919	473994
2021-04-20	270451	327	Moderate return	129682	477364
2021-04-21	270790	339	Moderate return	128880	480574
2021-04-22	271098	308	Moderate return	128210	483509
2021-04-23	271467	369	Moderate return	127137	486799
2021-04-24	271854	387	Moderate return	126314	490428
2021-04-25	272254	400	Moderate return	125356	493626
2021-04-26	272631	377	Moderate return	124539	496713
2021-04-27	273086	455	Moderate return	123751	500629
2021-04-28	273547	461	Moderate return	122778	503362
2021-04-29	274035	488	Moderate return	121755	507215
2021-04-30	274488	453	Moderate return	121256	510598
2021-05-01	275021	533	Moderate return	120210	514446
2021-05-02	275550	529	Moderate return	119296	518330
2021-05-03	276148	598	Moderate return	118690	521607
2021-05-04	276740	592	Moderate return	117925	525710
2021-05-05	277362	622	Moderate return	116841	529630
2021-05-06	278007	645	Moderate return	115855	532942
2021-05-07	278665	658	Moderate return	115251	537117
2021-05-08	279345	680	Moderate return	114579	540927
2021-05-09	280075	730	Moderate return	113652	545302
2021-05-10	280814	739	Moderate return	112896	549638
2021-05-11	281613	799	Moderate return	112094	553133
2021-05-12	282440	827	Moderate return	111139	557136
2021-05-13	283281	841	Moderate return	110386	561815
2021-05-14	284179	898	Moderate return	109877	566366
2021-05-15	285073	894	Moderate return	108495	570473
2021-05-16	285993	920	Moderate return	107846	574885
2021-05-17	286978	985	Moderate return	107379	579809
2021-05-18	288050	1072	Moderate return	106706	584996
2021-05-19	289129	1079	Moderate return	106309	589880
2021-05-20	290249	1120	Moderate return	105329	593412
2021-05-21	291485	1236	Moderate return	104481	598441
2021-05-22	292738	1253	Moderate return	104098	603896
2021-05-23	294016	1278	Moderate return	103381	608790
2021-05-24	295348	1332	Moderate return	102474	613651
2021-05-25	296743	1395	Moderate return	101891	618969
2021-05-26	298192	1449	Moderate return	101328	624512
2021-05-27	299676	1484	Moderate return	100607	630945
2021-05-28	301215	1539	Moderate return	99925	636319
2021-05-29	302809	1594	Moderate return	99020	643225
2021-05-30	304466	1657	Moderate return	98177	649546
2021-05-31	306190	1724	Moderate return	97814	655483
2021-06-01	307963	1773	Moderate return	97255	661167
2021-06-02	309784	1821	Moderate return	96518	668621
2021-06-03	311664	1880	Moderate return	95936	673347
2021-06-04	313594	1930	Moderate return	95495	679839
2021-06-05	315646	2052	Moderate return	94736	686936
2021-06-06	317741	2095	Moderate return	94346	692368
2021-06-07	319916	2175	Moderate return	93519	700081
2021-06-08	322123	2207	Moderate return	92954	707215
2021-06-09	324386	2263	Moderate return	92246	713837
2021-06-10	326705	2319	Moderate return	91796	720985
2021-06-11	329098	2393	Moderate return	91170	727816
2021-06-12	331588	2490	Moderate return	90409	736284
2021-06-13	334090	2502	Moderate return	90057	744207
2021-06-14	336670	2580	Moderate return	88946	752932
2021-06-15	339339	2669	Moderate return	88510	761349
2021-06-16	342095	2756	Moderate return	88042	767942
2021-06-17	344898	2803	Moderate return	87261	775671
2021-06-18	347789	2891	Moderate return	87081	786320
2021-06-19	350749	2960	Moderate return	86267	794604
2021-06-20	353711	2962	Moderate return	85802	804041
2021-06-21	356776	3065	Moderate return	85493	813261
2021-06-22	359918	3142	Moderate return	84813	824146
2021-06-23	363161	3243	Moderate return	84485	831350
2021-06-24	366482	3321	Moderate return	83921	840339
2021-06-25	369867	3385	Moderate return	83324	851436
2021-06-26	373266	3399	Moderate return	82769	863486
2021-06-27	376746	3480	Moderate return	82097	872608
2021-06-28	380334	3588	Moderate return	81502	887524
2021-06-29	384046	3712	Moderate return	81016	895756
2021-06-30	387754	3708	Moderate return	80249	908884
2021-07-01	391539	3785	Moderate return	79945	923163
2021-07-02	395380	3841	Moderate return	79068	934124
2021-07-03	399359	3979	Moderate return	78710	949380
2021-07-04	403361	4002	Moderate return	78043	963080
2021-07-05	407452	4091	Moderate return	77380	974786
2021-07-06	411652	4200	Moderate return	76806	988689
2021-07-07	415861	4209	Moderate return	76204	1002327
2021-07-08	420128	4267	Moderate return	75907	1016768
2021-07-09	424511	4383	Moderate return	74928	1036398
2021-07-10	428974	4463	Moderate return	74593	1050297
2021-07-11	433545	4571	Moderate return	73801	1067863
2021-07-12	438110	4565	Moderate return	73235	1086623
2021-07-13	442816	4706	Moderate return	73200	1100906
2021-07-14	447549	4733	Moderate return	72278	1121888
2021-07-15	452302	4753	Moderate return	71788	1137482
2021-07-16	457151	4849	Moderate return	71648	1161227
2021-07-17	462124	4973	Moderate return	70862	1179038
2021-07-18	467139	5015	Moderate return	70448	1202864
2021-07-19	472249	5110	Moderate return	69858	1224303
2021-07-20	477412	5163	Moderate return	69504	1245078
2021-07-21	482706	5294	Moderate return	68934	1266401
2021-07-22	488009	5303	Moderate return	68470	1288289
2021-07-23	493334	5325	Moderate return	67994	1309754
2021-07-24	498798	5464	Moderate return	67667	1331579
2021-07-25	504296	5498	Moderate return	67328	1357465
2021-07-26	509877	5581	Moderate return	66630	1376436
2021-07-27	515511	5634	Moderate return	66260	1409069
