date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	626914	343524	1058083	2026	Normal (pre-intervention)
2021-03-30	629131	340111	1072555	2217	Normal (pre-intervention)
2021-03-31	631612	336690	1090420	2481	Normal (pre-intervention)
2021-04-01	634383	334330	1105421	2771	Normal (pre-intervention)
2021-04-02	637386	330868	1121910	3003	Normal (pre-intervention)
2021-04-03	640723	328608	1142389	3337	Normal (pre-intervention)
2021-04-04	644260	325770	1161946	3537	Normal (pre-intervention)
2021-04-05	648350	322191	1180184	4090	Normal (pre-intervention)
2021-04-06	652884	319126	1203872	4534	Normal (pre-intervention)
2021-04-07	657848	316865	1227296	4964	Normal (pre-intervention)
2021-04-08	663330	313633	1250987	5482	Normal (pre-intervention)
2021-04-09	669392	310999	1279257	6062	Normal (pre-intervention)
2021-04-10	676008	307713	1304407	6616	Normal (pre-intervention)
2021-04-11	683273	304232	1337241	7265	Normal (pre-intervention)
2021-04-12	691302	303158	1365351	8029	Normal (pre-intervention)
2021-04-13	700111	299948	1396690	8809	Normal (pre-intervention)
2021-04-14	709756	297696	1430862	9645	Normal (pre-intervention)
2021-04-15	720240	295456	1469882	10484	Normal (pre-intervention)
2021-04-16	731569	293156	1512747	11329	Normal (pre-intervention)
2021-04-17	743993	290235	1554653	12424	Normal (pre-intervention)
2021-04-18	757318	287985	1603383	13325	Normal (pre-intervention)
2021-04-19	771676	286170	1651935	14358	Normal (pre-intervention)
2021-04-20	787258	283336	1701962	15582	Normal (pre-intervention)
2021-04-21	803879	280982	1758229	16621	Normal (pre-intervention)
2021-04-22	821870	279133	1827456	17991	Normal (pre-intervention)
2021-04-23	840992	276453	1892722	19122	Normal (pre-intervention)
2021-04-24	861329	274851	1968208	20337	Normal (pre-intervention)
2021-04-25	883013	272365	2038656	21684	Normal (pre-intervention)
2021-04-26	906002	270538	2130812	22989	Normal (pre-intervention)
2021-04-27	930368	268176	2219812	24366	Normal (pre-intervention)
2021-04-28	956164	266793	2320829	25796	Normal (pre-intervention)
2021-04-29	983324	263561	2427152	27160	Normal (pre-intervention)
2021-04-30	1012049	260982	2555843	28725	Normal (pre-intervention)
2021-05-01	1042238	259218	2690609	30189	Normal (pre-intervention)
2021-05-02	1073965	256751	2835120	31727	Normal (pre-intervention)
2021-05-03	1107164	255006	2990183	33199	Normal (pre-intervention)
2021-05-04	1141972	253237	3148954	34808	Normal (pre-intervention)
2021-05-05	1178190	251398	3330482	36218	Normal (pre-intervention)
2021-05-06	1215945	248969	3504654	37755	Normal (pre-intervention)
2021-05-07	1255141	246807	3710181	39196	Normal (pre-intervention)
2021-05-08	1295894	245200	3936590	40753	Normal (pre-intervention)
2021-05-09	1338186	242956	4186035	42292	Normal (pre-intervention)
2021-05-10	1381831	241282	4427420	43645	Normal (pre-intervention)
2021-05-11	1427024	238511	4713708	45193	Normal (pre-intervention)
2021-05-12	1473845	236613	4978447	46821	Normal (pre-intervention)
2021-05-13	1521930	235567	5293822	48085	Normal (pre-intervention)
2021-05-14	1571475	233976	5643828	49545	Normal (pre-intervention)
2021-05-15	1622410	231441	5963939	50935	Normal (pre-intervention)
2021-05-16	1674723	229240	6362987	52313	Normal (pre-intervention)
2021-05-17	1728530	226880	6774755	53807	Normal (pre-intervention)
2021-05-18	1783590	226189	7206432	55060	Normal (pre-intervention)
2021-05-19	1839972	223993	7639013	56382	Normal (pre-intervention)
2021-05-20	1897623	222648	8119837	57651	Normal (pre-intervention)
2021-05-21	1956621	220215	8626736	58998	Normal (pre-intervention)
2021-05-22	2016764	219133	9178456	60143	Normal (pre-intervention)
2021-05-23	2077990	217799	9738439	61226	Normal (pre-intervention)
2021-05-24	2140329	215432	10367688	62339	Normal (pre-intervention)
2021-05-25	2203933	214271	10965995	63604	Normal (pre-intervention)
2021-05-26	2268431	212762	11639235	64498	Normal (pre-intervention)
2021-05-27	2334021	210898	12333487	65590	Normal (pre-intervention)
2021-05-28	2400740	209233	13092638	66719	Normal (pre-intervention)
2021-05-29	2468624	207506	13842861	67884	Normal (pre-intervention)
2021-05-30	2537198	205642	14636366	68574	Normal (pre-intervention)
2021-05-31	2606803	204254	15552131	69605	Normal (pre-intervention)
2021-06-01	2677199	202765	16424280	70396	Normal (pre-intervention)
2021-06-02	2748517	201298	17344054	71318	Normal (pre-intervention)
2021-06-03	2820678	199395	18227171	72161	Normal (pre-intervention)
2021-06-04	2893680	197142	19332859	73002	Normal (pre-intervention)
2021-06-05	2967399	196001	20293233	73719	Normal (pre-intervention)
2021-06-06	3041801	194422	21394865	74402	Normal (pre-intervention)
2021-06-07	3116998	192426	22520133	75197	Normal (pre-intervention)
2021-06-08	3192902	191339	23726318	75904	Normal (pre-intervention)
2021-06-09	3269440	190152	24898911	76538	Normal (pre-intervention)
2021-06-10	3346482	188870	26166462	77042	Normal (pre-intervention)
2021-06-11	3424024	186781	27500981	77542	Normal (pre-intervention)
2021-06-12	3501959	185255	28917535	77935	Normal (pre-intervention)
2021-06-13	3580514	183846	30279752	78555	Normal (pre-intervention)
2021-06-14	3659450	182363	31765817	78936	Normal (pre-intervention)
2021-06-15	3738557	180756	33179211	79107	Normal (pre-intervention)
2021-06-16	3818368	178822	34745184	79811	Normal (pre-intervention)
2021-06-17	3898372	177555	36331050	80004	Normal (pre-intervention)
2021-06-18	3978716	176412	37869241	80344	Normal (pre-intervention)
2021-06-19	4059386	174547	39520827	80670	Normal (pre-intervention)
2021-06-20	4140306	173450	41170296	80920	Normal (pre-intervention)
2021-06-21	4221257	171847	42842623	80951	Normal (pre-intervention)
2021-06-22	4302404	170411	44605856	81147	Normal (pre-intervention)
2021-06-23	4383866	169244	46481748	81462	Normal (pre-intervention)
2021-06-24	4465423	168285	48303110	81557	Normal (pre-intervention)
2021-06-25	4546875	167343	50279723	81452	Normal (pre-intervention)
2021-06-26	4628508	166158	52276365	81633	Normal (pre-intervention)
2021-06-27	4710396	164725	54237560	81888	Normal (pre-intervention)
2021-06-28	4792144	162458	56301637	81748	Normal (pre-intervention)
2021-06-29	4874049	161446	58321328	81905	Normal (pre-intervention)
2021-06-30	4955985	159530	60476637	81936	Normal (pre-intervention)
2021-07-01	5037885	158983	62644589	81900	Normal (pre-intervention)
2021-07-02	5119825	157891	64696172	81940	Normal (pre-intervention)
2021-07-03	5201674	156590	66867467	81849	Normal (pre-intervention)
2021-07-04	5283451	155665	69113644	81777	Normal (pre-intervention)
2021-07-05	5365185	154525	71231342	81734	Normal (pre-intervention)
2021-07-06	5446612	153264	73389642	81427	Normal (pre-intervention)
2021-07-07	5527922	151122	75501382	81310	Normal (pre-intervention)
2021-07-08	5609299	150588	77861339	81377	Normal (pre-intervention)
2021-07-09	5690536	148802	80040146	81237	Normal (pre-intervention)
2021-07-10	5771352	148116	82132263	80816	Normal (pre-intervention)
2021-07-11	5852194	146605	84245788	80842	Normal (pre-intervention)
2021-07-12	5932567	145037	86418090	80373	Normal (pre-intervention)
2021-07-13	6012907	144249	88640996	80340	Normal (pre-intervention)
2021-07-14	6093026	143912	90678553	80119	Normal (pre-intervention)
2021-07-15	6172903	142548	92846743	79877	Normal (pre-intervention)
2021-07-16	6252628	141440	94976025	79725	Normal (pre-intervention)
2021-07-17	6332127	140090	96890479	79499	Normal (pre-intervention)
2021-07-18	6411222	139243	98915877	79095	Normal (pre-intervention)
2021-07-19	6490020	138073	100902361	78798	Normal (pre-intervention)
2021-07-20	6568672	136439	102896757	78652	Normal (pre-intervention)
2021-07-21	6647007	135734	104616375	78335	Normal (pre-intervention)
2021-07-22	6725228	133883	106387310	78221	Normal (pre-intervention)
2021-07-23	6803095	132025	108173225	77867	Normal (pre-intervention)
2021-07-24	6880528	131155	109816457	77433	Normal (pre-intervention)
2021-07-25	6957667	130943	111526952	77139	Normal (pre-intervention)
2021-07-26	7034651	129016	113250676	76984	Normal (pre-intervention)
2021-07-27	7111166	127794	114927678	76515	Normal (pre-intervention)
2021-07-28	7187330	126799	116677408	76164	Normal (pre-intervention)
2021-07-29	7263099	125364	118492758	75769	Normal (pre-intervention)
