date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	352798	124145	873349	5869	Normal (pre-intervention)
2021-05-01	359046	123200	903873	6248	Normal (pre-intervention)
2021-05-02	365575	122509	936452	6529	Normal (pre-intervention)
2021-05-03	372504	122084	975093	6929	Normal (pre-intervention)
2021-05-04	379751	120971	1015003	7247	Normal (pre-intervention)
2021-05-05	387371	120209	1055481	7620	Normal (pre-intervention)
2021-05-06	395353	119390	1099770	7982	Normal (pre-intervention)
2021-05-07	403748	118029	1147069	8395	Normal (pre-intervention)
2021-05-08	412547	117511	1195301	8799	Normal (pre-intervention)
2021-05-09	421729	116874	1253248	9182	Normal (pre-intervention)
2021-05-10	431249	116334	1305543	9520	Normal (pre-intervention)
2021-05-11	441196	115208	1364821	9947	Normal (pre-intervention)
2021-05-12	451659	114491	1431074	10463	Normal (pre-intervention)
2021-05-13	462486	113864	1494060	10827	Normal (pre-intervention)
2021-05-14	473809	112805	1566940	11323	Normal (pre-intervention)
2021-05-15	485538	112602	1641275	11729	Normal (pre-intervention)
2021-05-16	497682	111572	1718881	12144	Normal (pre-intervention)
2021-05-17	510312	110924	1809998	12630	Normal (pre-intervention)
2021-05-18	523395	110005	1896556	13083	Normal (pre-intervention)
2021-05-19	536930	109079	1992530	13535	Normal (pre-intervention)
2021-05-20	550924	108773	2091677	13994	Normal (pre-intervention)
2021-05-21	565383	107383	2201221	14459	Normal (pre-intervention)
2021-05-22	580337	106652	2314879	14954	Normal (pre-intervention)
2021-05-23	595690	106426	2432846	15353	Normal (pre-intervention)
2021-05-24	611504	105297	2557739	15814	Normal (pre-intervention)
2021-05-25	627794	104594	2687266	16290	Normal (pre-intervention)
2021-05-26	644578	103949	2824610	16784	Normal (pre-intervention)
2021-05-27	661791	103483	2979664	17213	Normal (pre-intervention)
2021-05-28	679439	102597	3124338	17648	Normal (pre-intervention)
2021-05-29	697565	101712	3285344	18126	Normal (pre-intervention)
2021-05-30	716062	101104	3454564	18497	Normal (pre-intervention)
2021-05-31	735123	100243	3628957	19061	Normal (pre-intervention)
2021-06-01	754534	99620	3816333	19411	Normal (pre-intervention)
2021-06-02	774341	99265	4003440	19807	Normal (pre-intervention)
2021-06-03	794593	98854	4207419	20252	Normal (pre-intervention)
2021-06-04	815282	97836	4443870	20689	Normal (pre-intervention)
2021-06-05	836361	97166	4665057	21079	Normal (pre-intervention)
2021-06-06	857751	96794	4892493	21390	Normal (pre-intervention)
2021-06-07	879595	95783	5126824	21844	Normal (pre-intervention)
2021-06-08	901835	95269	5390868	22240	Normal (pre-intervention)
2021-06-09	924449	94552	5646291	22614	Normal (pre-intervention)
2021-06-10	947409	94202	5925019	22960	Normal (pre-intervention)
2021-06-11	970709	93280	6211729	23300	Normal (pre-intervention)
2021-06-12	994383	92545	6515837	23674	Normal (pre-intervention)
2021-06-13	1018432	92216	6830182	24049	Normal (pre-intervention)
2021-06-14	1042894	91829	7162008	24462	Normal (pre-intervention)
2021-06-15	1067580	91164	7504475	24686	Normal (pre-intervention)
2021-06-16	1092641	90604	7875511	25061	Normal (pre-intervention)
2021-06-17	1118045	89696	8220288	25404	Normal (pre-intervention)
2021-06-18	1143743	89136	8591507	25698	Normal (pre-intervention)
2021-06-19	1169705	88471	8971302	25962	Normal (pre-intervention)
2021-06-20	1196002	87798	9352401	26297	Normal (pre-intervention)
2021-06-21	1222632	87257	9787143	26630	Normal (pre-intervention)
2021-06-22	1249479	86816	10195064	26847	Normal (pre-intervention)
2021-06-23	1276634	85987	10618231	27155	Normal (pre-intervention)
2021-06-24	1304048	85438	11089090	27414	Normal (pre-intervention)
2021-06-25	1331694	84941	11584758	27646	Normal (pre-intervention)
2021-06-26	1359632	84439	12004850	27938	Normal (pre-intervention)
2021-06-27	1387766	84053	12451912	28134	Normal (pre-intervention)
2021-06-28	1416183	83470	12926556	28417	Normal (pre-intervention)
2021-06-29	1444822	83120	13412410	28639	Normal (pre-intervention)
2021-06-30	1473746	82780	13937481	28924	Normal (pre-intervention)
2021-07-01	1502876	82006	14439764	29130	Normal (pre-intervention)
2021-07-02	1532092	81477	14928958	29216	Normal (pre-intervention)
2021-07-03	1561630	80856	15507704	29538	Normal (pre-intervention)
2021-07-04	1591330	80161	16094959	29700	Normal (pre-intervention)
2021-07-05	1621261	79915	16633178	29931	Normal (pre-intervention)
2021-07-06	1651273	79575	17275035	30012	Normal (pre-intervention)
2021-07-07	1681459	78716	17915151	30186	Normal (pre-intervention)
2021-07-08	1711776	78197	18490584	30317	Normal (pre-intervention)
2021-07-09	1742347	77675	19120607	30571	Normal (pre-intervention)
2021-07-10	1773035	77391	19742821	30688	Normal (pre-intervention)
2021-07-11	1803807	76961	20399906	30772	Normal (pre-intervention)
2021-07-12	1834756	75829	21033894	30949	Normal (pre-intervention)
2021-07-13	1865806	75510	21680585	31050	Normal (pre-intervention)
2021-07-14	1897006	75131	22391812	31200	Normal (pre-intervention)
2021-07-15	1928396	74640	22963480	31390	Normal (pre-intervention)
2021-07-16	1959911	74002	23656621	31515	Normal (pre-intervention)
2021-07-17	1991387	73283	24318097	31476	Normal (pre-intervention)
2021-07-18	2022989	72994	24961457	31602	Normal (pre-intervention)
2021-07-19	2054782	72693	25664576	31793	Normal (pre-intervention)
2021-07-20	2086704	72073	26344766	31922	Normal (pre-intervention)
2021-07-21	2118608	71443	27064072	31904	Normal (pre-intervention)
2021-07-22	2150595	71432	27728257	31987	Normal (pre-intervention)
2021-07-23	2182655	70892	28374562	32060	Normal (pre-intervention)
2021-07-24	2214856	70312	29065828	32201	Normal (pre-intervention)
2021-07-25	2247131	69684	29734094	32275	Normal (pre-intervention)
2021-07-26	2279371	69467	30459213	32240	Normal (pre-intervention)
2021-07-27	2311728	68804	31071535	32357	Normal (pre-intervention)
2021-07-28	2344086	68375	31756219	32358	Normal (pre-intervention)
2021-07-29	2376530	68032	32423583	32444	Normal (pre-intervention)
