date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	973081	748333	1268756	1090	Normal (pre-intervention)
2021-04-03	974288	746932	1276303	1207	Normal (pre-intervention)
2021-04-04	975575	744667	1285712	1287	Normal (pre-intervention)
2021-04-05	976884	742017	1294716	1309	Normal (pre-intervention)
2021-04-06	978141	740709	1303203	1257	Normal (pre-intervention)
2021-04-07	979555	738456	1313764	1414	Normal (pre-intervention)
2021-04-08	981081	735984	1323485	1526	Normal (pre-intervention)
2021-04-09	982545	734881	1333146	1464	Normal (pre-intervention)
2021-04-10	984119	732791	1343813	1574	Normal (pre-intervention)
2021-04-11	985793	730566	1352815	1674	Normal (pre-intervention)
2021-04-12	987549	729588	1364683	1756	Normal (pre-intervention)
2021-04-13	989338	727823	1377176	1789	Normal (pre-intervention)
2021-04-14	991200	726049	1389832	1862	Normal (pre-intervention)
2021-04-15	993269	724330	1403417	2069	Normal (pre-intervention)
2021-04-16	995396	722236	1416455	2127	Normal (pre-intervention)
2021-04-17	997656	719871	1430636	2260	Normal (pre-intervention)
2021-04-18	1000006	718537	1444841	2350	Normal (pre-intervention)
2021-04-19	1002502	716358	1459897	2496	Normal (pre-intervention)
2021-04-20	1005120	714993	1474872	2618	Normal (pre-intervention)
2021-04-21	1007853	713208	1491187	2733	Normal (pre-intervention)
2021-04-22	1010715	711359	1509579	2862	Normal (pre-intervention)
2021-04-23	1013699	709580	1526657	2984	Normal (pre-intervention)
2021-04-24	1016763	708175	1546242	3064	Normal (pre-intervention)
2021-04-25	1020017	706401	1565633	3254	Normal (pre-intervention)
2021-04-26	1023521	705052	1591456	3504	Normal (pre-intervention)
2021-04-27	1027112	702817	1611048	3591	Normal (pre-intervention)
2021-04-28	1030821	701049	1635719	3709	Normal (pre-intervention)
2021-04-29	1034761	699460	1659921	3940	Normal (pre-intervention)
2021-04-30	1038907	697781	1685461	4146	Normal (pre-intervention)
2021-05-01	1043264	696518	1713767	4357	Normal (pre-intervention)
2021-05-02	1047908	695038	1743318	4644	Normal (pre-intervention)
2021-05-03	1052712	694668	1773726	4804	Normal (pre-intervention)
2021-05-04	1057747	692225	1804385	5035	Normal (pre-intervention)
2021-05-05	1062985	690638	1840605	5238	Normal (pre-intervention)
2021-05-06	1068441	688800	1879696	5456	Normal (pre-intervention)
2021-05-07	1074184	687412	1914809	5743	Normal (pre-intervention)
2021-05-08	1080103	686753	1957784	5919	Normal (pre-intervention)
2021-05-09	1086337	685030	1999637	6234	Normal (pre-intervention)
2021-05-10	1092898	682942	2046766	6561	Normal (pre-intervention)
2021-05-11	1099755	682736	2092900	6857	Normal (pre-intervention)
2021-05-12	1106848	681915	2146426	7093	Normal (pre-intervention)
2021-05-13	1114202	680150	2201869	7354	Normal (pre-intervention)
2021-05-14	1121854	679070	2258260	7652	Normal (pre-intervention)
2021-05-15	1129852	676752	2316208	7998	Normal (pre-intervention)
2021-05-16	1138210	675790	2381149	8358	Normal (pre-intervention)
2021-05-17	1146884	674144	2448882	8674	Normal (pre-intervention)
2021-05-18	1155827	672756	2520245	8943	Normal (pre-intervention)
2021-05-19	1165162	671336	2591527	9335	Normal (pre-intervention)
2021-05-20	1174868	669765	2673931	9706	Normal (pre-intervention)
2021-05-21	1184854	669327	2753119	9986	Normal (pre-intervention)
2021-05-22	1195227	667928	2838449	10373	Normal (pre-intervention)
2021-05-23	1205947	666904	2928816	10720	Normal (pre-intervention)
2021-05-24	1217005	665613	3015602	11058	Normal (pre-intervention)
2021-05-25	1228452	663374	3114102	11447	Normal (pre-intervention)
2021-05-26	1240325	662189	3221216	11873	Normal (pre-intervention)
2021-05-27	1252616	660356	3325758	12291	Normal (pre-intervention)
2021-05-28	1265286	659848	3437270	12670	Normal (pre-intervention)
2021-05-29	1278276	658450	3558687	12990	Normal (pre-intervention)
2021-05-30	1291729	657221	3679640	13453	Normal (pre-intervention)
2021-05-31	1305590	656019	3811878	13861	Normal (pre-intervention)
2021-06-01	1319787	654267	3947421	14197	Normal (pre-intervention)
2021-06-02	1334443	652635	4089317	14656	Normal (pre-intervention)
2021-06-03	1349517	651662	4229973	15074	Normal (pre-intervention)
2021-06-04	1364952	650760	4380633	15435	Normal (pre-intervention)
2021-06-05	1380856	649107	4548515	15904	Normal (pre-intervention)
2021-06-06	1397230	648778	4709214	16374	Normal (pre-intervention)
2021-06-07	1413949	647234	4888909	16719	Normal (pre-intervention)
2021-06-08	1431088	646012	5073669	17139	Normal (pre-intervention)
2021-06-09	1448709	644263	5261914	17621	Normal (pre-intervention)
2021-06-10	1466699	643968	5451496	17990	Normal (pre-intervention)
2021-06-11	1485135	641863	5649221	18436	Normal (pre-intervention)
2021-06-12	1503918	640857	5879699	18783	Normal (pre-intervention)
2021-06-13	1523167	639411	6097788	19249	Normal (pre-intervention)
2021-06-14	1542814	638464	6313435	19647	Normal (pre-intervention)
2021-06-15	1562854	638249	6538280	20040	Normal (pre-intervention)
2021-06-16	1583307	636494	6764603	20453	Normal (pre-intervention)
2021-06-17	1604229	634615	7008410	20922	Normal (pre-intervention)
2021-06-18	1625540	634138	7268824	21311	Normal (pre-intervention)
2021-06-19	1647276	633229	7535384	21736	Normal (pre-intervention)
2021-06-20	1669322	631170	7798426	22046	Normal (pre-intervention)
2021-06-21	1691836	630509	8092044	22514	Normal (pre-intervention)
2021-06-22	1714765	630036	8366165	22929	Normal (pre-intervention)
2021-06-23	1738048	628182	8671539	23283	Normal (pre-intervention)
2021-06-24	1761711	628046	8986231	23663	Normal (pre-intervention)
2021-06-25	1785750	626624	9293182	24039	Normal (pre-intervention)
2021-06-26	1810281	625177	9624272	24531	Normal (pre-intervention)
2021-06-27	1835140	623930	9948760	24859	Normal (pre-intervention)
2021-06-28	1860342	622991	10305435	25202	Normal (pre-intervention)
2021-06-29	1885817	622440	10633365	25475	Normal (pre-intervention)
2021-06-30	1911688	619614	10972063	25871	Normal (pre-intervention)
2021-07-01	1937900	619722	11338736	26212	Normal (pre-intervention)
2021-07-02	1964580	618393	11710327	26680	Normal (pre-intervention)
2021-07-03	1991488	616775	12103216	26908	Normal (pre-intervention)
2021-07-04	2018826	616451	12486685	27338	Normal (pre-intervention)
2021-07-05	2046474	615027	12875369	27648	Normal (pre-intervention)
2021-07-06	2074506	613386	13262227	28032	Normal (pre-intervention)
2021-07-07	2102725	611860	13661129	28219	Normal (pre-intervention)
2021-07-08	2131269	611330	14096344	28544	Normal (pre-intervention)
2021-07-09	2160176	610970	14528499	28907	Normal (pre-intervention)
2021-07-10	2189386	609504	14966971	29210	Normal (pre-intervention)
2021-07-11	2218913	609018	15415615	29527	Normal (pre-intervention)
2021-07-12	2248753	608249	15842705	29840	Normal (pre-intervention)
2021-07-13	2278814	607455	16311960	30061	Normal (pre-intervention)
2021-07-14	2309099	605442	16781310	30285	Normal (pre-intervention)
2021-07-15	2339728	604026	17249392	30629	Normal (pre-intervention)
2021-07-16	2370784	602159	17714235	31056	Normal (pre-intervention)
2021-07-17	2401965	602350	18202878	31181	Normal (pre-intervention)
2021-07-18	2433421	601044	18665130	31456	Normal (pre-intervention)
2021-07-19	2465130	599820	19135778	31709	Normal (pre-intervention)
2021-07-20	2497052	598615	19626636	31922	Normal (pre-intervention)
2021-07-21	2529103	597466	20135766	32051	Normal (pre-intervention)
2021-07-22	2561594	597226	20583254	32491	Normal (pre-intervention)
2021-07-23	2594109	595267	21086742	32515	Normal (pre-intervention)
2021-07-24	2627052	594705	21576359	32943	Normal (pre-intervention)
2021-07-25	2660178	593495	22056073	33126	Normal (pre-intervention)
2021-07-26	2693570	592323	22537286	33392	Normal (pre-intervention)
2021-07-27	2727128	591008	23023820	33558	Normal (pre-intervention)
2021-07-28	2760970	590206	23535370	33842	Normal (pre-intervention)
2021-07-29	2794933	588696	24023032	33963	Normal (pre-intervention)
