date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	366318	1560	Soc. Dist. + Travel Ban	200353	584937
2021-05-16	367954	1636	Soc. Dist. + Travel Ban	199807	590800
2021-05-17	369637	1683	Soc. Dist. + Travel Ban	198844	593654
2021-05-18	371445	1808	Soc. Dist. + Travel Ban	197720	598061
2021-05-19	373289	1844	Soc. Dist. + Travel Ban	197349	602763
2021-05-20	375265	1976	Soc. Dist. + Travel Ban	196944	607361
2021-05-21	377279	2014	Soc. Dist. + Travel Ban	195910	612852
2021-05-22	379351	2072	Soc. Dist. + Travel Ban	195238	617475
2021-05-23	381535	2184	Soc. Dist. + Travel Ban	194397	622060
2021-05-24	383800	2265	Soc. Dist. + Travel Ban	193735	626637
2021-05-25	386098	2298	Soc. Dist. + Travel Ban	193053	632578
2021-05-26	388507	2409	Soc. Dist. + Travel Ban	192131	639035
2021-05-27	390958	2451	Soc. Dist. + Travel Ban	191348	644608
2021-05-28	393470	2512	Soc. Dist. + Travel Ban	191156	651389
2021-05-29	396089	2619	Soc. Dist. + Travel Ban	189867	657241
2021-05-30	398786	2697	Soc. Dist. + Travel Ban	189554	662708
2021-05-31	401569	2783	Soc. Dist. + Travel Ban	188965	669222
2021-06-01	404408	2839	Soc. Dist. + Travel Ban	188261	675654
2021-06-02	407376	2968	Soc. Dist. + Travel Ban	187590	683099
2021-06-03	410401	3025	Soc. Dist. + Travel Ban	186808	689508
2021-06-04	413547	3146	Soc. Dist. + Travel Ban	186376	696740
2021-06-05	416748	3201	Soc. Dist. + Travel Ban	185380	704250
2021-06-06	420040	3292	Soc. Dist. + Travel Ban	184943	711252
2021-06-07	423383	3343	Soc. Dist. + Travel Ban	184298	719481
2021-06-08	426816	3433	Soc. Dist. + Travel Ban	183766	726523
2021-06-09	430334	3518	Soc. Dist. + Travel Ban	182920	734927
2021-06-10	433894	3560	Soc. Dist. + Travel Ban	182687	743006
2021-06-11	437568	3674	Soc. Dist. + Travel Ban	182218	751797
2021-06-12	441299	3731	Soc. Dist. + Travel Ban	181383	759709
2021-06-13	445121	3822	Soc. Dist. + Travel Ban	180736	769131
2021-06-14	448975	3854	Soc. Dist. + Travel Ban	180096	779170
2021-06-15	452951	3976	Soc. Dist. + Travel Ban	179621	787798
2021-06-16	456967	4016	Soc. Dist. + Travel Ban	178903	799832
2021-06-17	461034	4067	Soc. Dist. + Travel Ban	178514	810462
2021-06-18	465201	4167	Soc. Dist. + Travel Ban	178241	820746
2021-06-19	469466	4265	Soc. Dist. + Travel Ban	177307	832522
2021-06-20	473758	4292	Soc. Dist. + Travel Ban	176502	844733
2021-06-21	478121	4363	Soc. Dist. + Travel Ban	175912	855986
2021-06-22	482534	4413	Soc. Dist. + Travel Ban	175281	869956
2021-06-23	487027	4493	Soc. Dist. + Travel Ban	174974	886548
2021-06-24	491595	4568	Soc. Dist. + Travel Ban	174452	899093
2021-06-25	496201	4606	Soc. Dist. + Travel Ban	173509	913894
2021-06-26	500874	4673	Soc. Dist. + Travel Ban	173092	930824
2021-06-27	505555	4681	Soc. Dist. + Travel Ban	172247	946855
2021-06-28	510353	4798	Soc. Dist. + Travel Ban	171765	963062
2021-06-29	515184	4831	Soc. Dist. + Travel Ban	171199	979666
2021-06-30	520085	4901	Soc. Dist. + Travel Ban	170587	995837
2021-07-01	525028	4943	Soc. Dist. + Travel Ban	170060	1014891
2021-07-02	530041	5013	Soc. Dist. + Travel Ban	169698	1034833
2021-07-03	535091	5050	Soc. Dist. + Travel Ban	168859	1059597
2021-07-04	540205	5114	Soc. Dist. + Travel Ban	168354	1081408
2021-07-05	545342	5137	Soc. Dist. + Travel Ban	168024	1101924
2021-07-06	550527	5185	Soc. Dist. + Travel Ban	167343	1127206
2021-07-07	555735	5208	Soc. Dist. + Travel Ban	167213	1152464
2021-07-08	560979	5244	Soc. Dist. + Travel Ban	166555	1180610
2021-07-09	566297	5318	Soc. Dist. + Travel Ban	165822	1209957
2021-07-10	571602	5305	Soc. Dist. + Travel Ban	165606	1234947
2021-07-11	576982	5380	Soc. Dist. + Travel Ban	164776	1263144
2021-07-12	582380	5398	Soc. Dist. + Travel Ban	164285	1295359
2021-07-13	587870	5490	Soc. Dist. + Travel Ban	163741	1328168
2021-07-14	593376	5506	Soc. Dist. + Travel Ban	163179	1359342
2021-07-15	598880	5504	Soc. Dist. + Travel Ban	162502	1391365
2021-07-16	604464	5584	Soc. Dist. + Travel Ban	161991	1426953
2021-07-17	610072	5608	Soc. Dist. + Travel Ban	161314	1457466
2021-07-18	615693	5621	Soc. Dist. + Travel Ban	161070	1494023
2021-07-19	621369	5676	Soc. Dist. + Travel Ban	160636	1531072
2021-07-20	627054	5685	Soc. Dist. + Travel Ban	159809	1565392
2021-07-21	632769	5715	Soc. Dist. + Travel Ban	159128	1602831
2021-07-22	638462	5693	Soc. Dist. + Travel Ban	159124	1647426
2021-07-23	644188	5726	Soc. Dist. + Travel Ban	158169	1689147
2021-07-24	649975	5787	Soc. Dist. + Travel Ban	157729	1731772
2021-07-25	655758	5783	Soc. Dist. + Travel Ban	156781	1769788
2021-07-26	661594	5836	Soc. Dist. + Travel Ban	156315	1816242
2021-07-27	667418	5824	Soc. Dist. + Travel Ban	155729	1864131
2021-07-28	673258	5840	Soc. Dist. + Travel Ban	155831	1912747
2021-07-29	679196	5938	Soc. Dist. + Travel Ban	155000	1953295
2021-02-25	336874	NA	No intervention	307286	368476
2021-02-26	336947	73	No intervention	303218	373287
2021-02-27	337026	79	No intervention	299447	378057
2021-02-28	337106	80	No intervention	296068	382042
2021-03-01	337177	71	No intervention	293068	386109
2021-03-02	337269	92	No intervention	290205	389408
2021-03-03	337359	90	No intervention	287518	392886
2021-03-04	337467	108	No intervention	285277	396300
2021-03-05	337551	84	No intervention	282774	399582
2021-03-06	337627	76	No intervention	280179	402964
2021-03-07	337736	109	No intervention	278111	405775
2021-03-08	337837	101	No intervention	276295	408585
2021-03-09	337958	121	No intervention	274176	411731
2021-03-10	338090	132	No intervention	272024	414562
2021-03-11	338211	121	No intervention	270216	417401
2021-03-12	338354	143	No intervention	268720	420215
2021-03-13	338493	139	No intervention	266893	423170
2021-03-14	338662	169	No intervention	264905	426079
2021-03-15	338812	150	No intervention	263649	428688
2021-03-16	339035	223	No intervention	262183	431902
2021-03-17	339223	188	No intervention	260430	434823
2021-03-18	339439	216	No intervention	258908	438172
2021-03-19	339702	263	No intervention	257635	441215
2021-03-20	339915	213	No intervention	256049	444116
2021-03-21	340181	266	No intervention	255020	447836
2021-03-22	340499	318	No intervention	253519	450889
2021-03-23	340837	338	No intervention	251773	454435
2021-03-24	341215	378	No intervention	250770	457812
2021-03-25	341642	427	No intervention	249526	461297
2021-03-26	342100	458	No intervention	248052	465514
2021-03-27	342632	532	No intervention	247087	469677
2021-03-28	343237	605	No intervention	245662	473962
2021-03-29	343892	655	No intervention	244272	478458
2021-03-30	344606	714	No intervention	243207	482842
2021-03-31	345421	815	No intervention	242165	487496
2021-04-01	346341	920	No intervention	241002	492669
2021-04-02	347371	1030	No intervention	240137	498220
2021-04-03	348535	1164	No intervention	238948	503801
2021-04-04	349828	1293	No intervention	238034	509903
2021-04-05	351256	1428	No intervention	236606	515842
2021-04-06	352797	1541	No intervention	235575	523757
2021-04-07	354560	1763	No intervention	234694	530229
2021-04-08	356478	1918	No intervention	233523	538771
2021-04-09	358633	2155	No intervention	232550	546466
2021-04-10	360990	2357	No intervention	231650	555048
2021-04-11	363573	2583	No intervention	230277	564772
2021-04-12	366382	2809	No intervention	229675	574851
2021-04-13	369432	3050	No intervention	228646	585762
2021-04-14	372761	3329	No intervention	227654	597569
2021-04-15	376411	3650	No intervention	226875	610168
2021-04-16	380380	3969	No intervention	225812	622651
2021-04-17	384636	4256	No intervention	224924	637576
2021-04-18	389212	4576	No intervention	224396	652297
2021-04-19	394157	4945	No intervention	223201	670406
2021-04-20	399425	5268	No intervention	222519	688892
2021-04-21	405056	5631	No intervention	221236	706907
2021-04-22	411074	6018	No intervention	220558	728894
2021-04-23	417431	6357	No intervention	219381	753076
2021-04-24	424102	6671	No intervention	219010	778038
2021-04-25	431177	7075	No intervention	217642	805225
2021-04-26	438667	7490	No intervention	216989	838192
2021-04-27	446539	7872	No intervention	215672	874822
2021-04-28	454774	8235	No intervention	215225	914997
2021-04-29	463411	8637	No intervention	213956	956429
2021-04-30	472457	9046	No intervention	213362	1003151
2021-05-01	481889	9432	No intervention	212631	1051385
2021-05-02	491696	9807	No intervention	211465	1108720
2021-05-03	501927	10231	No intervention	210828	1166566
2021-05-04	512500	10573	No intervention	209837	1233481
2021-05-05	523458	10958	No intervention	209215	1301439
2021-05-06	534817	11359	No intervention	208331	1376125
2021-05-07	546548	11731	No intervention	207925	1456834
2021-05-08	558662	12114	No intervention	206994	1549271
2021-05-09	571166	12504	No intervention	206415	1645500
2021-05-10	584033	12867	No intervention	205626	1745308
2021-05-11	597254	13221	No intervention	204865	1854034
2021-05-12	610816	13562	No intervention	204333	1969777
2021-05-13	624752	13936	No intervention	203679	2095962
2021-05-14	638996	14244	No intervention	202958	2218732
2021-05-15	653610	14614	No intervention	202043	2356563
2021-05-16	668538	14928	No intervention	200975	2502855
2021-05-17	683820	15282	No intervention	200848	2674654
2021-05-18	699404	15584	No intervention	199809	2835081
2021-05-19	715270	15866	No intervention	199237	3017810
2021-05-20	731432	16162	No intervention	198434	3207315
2021-05-21	747886	16454	No intervention	197638	3395844
2021-05-22	764612	16726	No intervention	196983	3609890
2021-05-23	781640	17028	No intervention	196142	3816292
2021-05-24	798923	17283	No intervention	195809	4061751
2021-05-25	816439	17516	No intervention	195075	4288825
2021-05-26	834178	17739	No intervention	194159	4547201
2021-05-27	852140	17962	No intervention	193766	4816689
2021-05-28	870341	18201	No intervention	192743	5092175
2021-05-29	888723	18382	No intervention	192092	5407628
2021-05-30	907377	18654	No intervention	191240	5713575
2021-05-31	926167	18790	No intervention	190862	6033147
2021-06-01	945129	18962	No intervention	190067	6356903
2021-06-02	964273	19144	No intervention	189030	6698139
2021-06-03	983621	19348	No intervention	188840	7059398
2021-06-04	1003096	19475	No intervention	188073	7411805
2021-06-05	1022695	19599	No intervention	187426	7770008
2021-06-06	1042497	19802	No intervention	186926	8156858
2021-06-07	1062445	19948	No intervention	186337	8570660
2021-06-08	1082437	19992	No intervention	185874	8976377
2021-06-09	1102566	20129	No intervention	185106	9400974
2021-06-10	1122807	20241	No intervention	184392	9848521
2021-06-11	1143130	20323	No intervention	183789	10322337
2021-06-12	1163501	20371	No intervention	183124	10783291
2021-06-13	1183981	20480	No intervention	182788	11217400
2021-06-14	1204540	20559	No intervention	182001	11724869
2021-06-15	1225167	20627	No intervention	181400	12220752
2021-06-16	1245829	20662	No intervention	180391	12712928
2021-06-17	1266559	20730	No intervention	180072	13226144
2021-06-18	1287334	20775	No intervention	179444	13691197
2021-06-19	1308131	20797	No intervention	179236	14244297
2021-06-20	1328940	20809	No intervention	178588	14742061
2021-06-21	1349799	20859	No intervention	178131	15271116
2021-06-22	1370660	20861	No intervention	177367	15837141
2021-06-23	1391508	20848	No intervention	177037	16360291
2021-06-24	1412422	20914	No intervention	176406	16900813
2021-06-25	1433354	20932	No intervention	175899	17423549
2021-06-26	1454220	20866	No intervention	174883	17939385
2021-06-27	1475107	20887	No intervention	174318	18493554
2021-06-28	1496014	20907	No intervention	173625	19001114
2021-06-29	1516851	20837	No intervention	173052	19494060
2021-06-30	1537707	20856	No intervention	172999	19983536
2021-07-01	1558484	20777	No intervention	172391	20478088
2021-07-02	1579192	20708	No intervention	171696	20939647
2021-07-03	1599929	20737	No intervention	171026	21448871
2021-07-04	1620624	20695	No intervention	170585	21938941
2021-07-05	1641260	20636	No intervention	169846	22380697
2021-07-06	1661819	20559	No intervention	169462	22785875
2021-07-07	1682453	20634	No intervention	168983	23201896
2021-07-08	1702971	20518	No intervention	168397	23604352
2021-07-09	1723392	20421	No intervention	167800	24015392
2021-07-10	1743757	20365	No intervention	167338	24394198
2021-07-11	1764082	20325	No intervention	166816	24798204
2021-07-12	1784346	20264	No intervention	166277	25146850
2021-07-13	1804554	20208	No intervention	165971	25547586
2021-07-14	1824664	20110	No intervention	165386	25905140
2021-07-15	1844757	20093	No intervention	164431	26307517
2021-07-16	1864715	19958	No intervention	164011	26688252
2021-07-17	1884614	19899	No intervention	163209	27048759
2021-07-18	1904436	19822	No intervention	162891	27362652
2021-07-19	1924184	19748	No intervention	162285	27742612
2021-07-20	1943846	19662	No intervention	161722	28059368
2021-07-21	1963370	19524	No intervention	161282	28409794
2021-07-22	1982816	19446	No intervention	161114	28719766
2021-07-23	2002188	19372	No intervention	160093	29040189
2021-07-24	2021427	19239	No intervention	159516	29319601
2021-07-25	2040656	19229	No intervention	159187	29616463
2021-07-26	2059730	19074	No intervention	158754	29858643
2021-07-27	2078681	18951	No intervention	158398	30113340
2021-07-28	2097508	18827	No intervention	157753	30373051
2021-07-29	2116250	18742	No intervention	157493	30670232
2021-02-25	336866	NA	Moderate return	307348	368628
2021-02-26	336922	56	Moderate return	303043	373466
2021-02-27	336957	35	Moderate return	299210	377960
2021-02-28	337001	44	Moderate return	295977	381887
2021-03-01	337062	61	Moderate return	292900	385829
2021-03-02	337104	42	Moderate return	289915	389156
2021-03-03	337169	65	Moderate return	287292	392536
2021-03-04	337243	74	Moderate return	284781	395750
2021-03-05	337280	37	Moderate return	282441	398955
2021-03-06	337344	64	Moderate return	280186	401942
2021-03-07	337421	77	Moderate return	278012	404907
2021-03-08	337461	40	Moderate return	276035	407325
2021-03-09	337500	39	Moderate return	273822	410110
2021-03-10	337549	49	Moderate return	271886	412668
2021-03-11	337613	64	Moderate return	270307	415072
2021-03-12	337648	35	Moderate return	268291	417499
2021-03-13	337693	45	Moderate return	266642	420168
2021-03-14	337761	68	Moderate return	265148	422209
2021-03-15	337810	49	Moderate return	263206	424870
2021-03-16	337868	58	Moderate return	262009	427379
2021-03-17	337944	76	Moderate return	260362	429398
2021-03-18	338014	70	Moderate return	258678	431418
2021-03-19	338095	81	Moderate return	257369	433661
2021-03-20	338128	33	Moderate return	255753	435693
2021-03-21	338201	73	Moderate return	254331	437857
2021-03-22	338304	103	Moderate return	253041	440031
2021-03-23	338359	55	Moderate return	251353	442567
2021-03-24	338437	78	Moderate return	250334	444283
2021-03-25	338464	27	Moderate return	249008	446850
2021-03-26	338532	68	Moderate return	247658	448786
2021-03-27	338648	116	Moderate return	246596	450509
2021-03-28	338751	103	Moderate return	245056	452885
2021-03-29	338881	130	Moderate return	244039	455252
2021-03-30	338975	94	Moderate return	242582	456911
2021-03-31	339075	100	Moderate return	241416	458877
2021-04-01	339206	131	Moderate return	240331	461164
2021-04-02	339377	171	Moderate return	239252	463157
2021-04-03	339466	89	Moderate return	237840	465168
2021-04-04	339614	148	Moderate return	236691	467765
2021-04-05	339768	154	Moderate return	235659	469903
2021-04-06	339924	156	Moderate return	234652	472072
2021-04-07	340101	177	Moderate return	233844	474335
2021-04-08	340275	174	Moderate return	232717	476703
2021-04-09	340466	191	Moderate return	231552	478711
2021-04-10	340697	231	Moderate return	230454	481155
2021-04-11	340934	237	Moderate return	229543	483506
2021-04-12	341152	218	Moderate return	228500	485507
2021-04-13	341363	211	Moderate return	227531	487769
2021-04-14	341635	272	Moderate return	226485	489698
2021-04-15	341912	277	Moderate return	225442	492276
2021-04-16	342185	273	Moderate return	224585	494514
2021-04-17	342499	314	Moderate return	223552	497830
2021-04-18	342825	326	Moderate return	222575	499702
2021-04-19	343158	333	Moderate return	221778	502586
2021-04-20	343545	387	Moderate return	220737	504364
2021-04-21	343929	384	Moderate return	219829	507191
2021-04-22	344335	406	Moderate return	218789	510060
2021-04-23	344815	480	Moderate return	217866	512691
2021-04-24	345325	510	Moderate return	217064	514905
2021-04-25	345852	527	Moderate return	216083	518114
2021-04-26	346406	554	Moderate return	215349	520389
2021-04-27	347003	597	Moderate return	214113	523210
2021-04-28	347619	616	Moderate return	213721	525954
2021-04-29	348320	701	Moderate return	212686	529333
2021-04-30	349035	715	Moderate return	211789	532261
2021-05-01	349805	770	Moderate return	210911	534833
2021-05-02	350621	816	Moderate return	210183	537649
2021-05-03	351487	866	Moderate return	209735	541425
2021-05-04	352410	923	Moderate return	208542	544319
2021-05-05	353406	996	Moderate return	207810	547638
2021-05-06	354377	971	Moderate return	206946	550662
2021-05-07	355456	1079	Moderate return	206291	554870
2021-05-08	356595	1139	Moderate return	205261	558414
2021-05-09	357799	1204	Moderate return	204521	561372
2021-05-10	359085	1286	Moderate return	203847	565978
2021-05-11	360405	1320	Moderate return	203050	570182
2021-05-12	361802	1397	Moderate return	202283	573079
2021-05-13	363252	1450	Moderate return	201736	578384
2021-05-14	364758	1506	Moderate return	201347	581363
2021-05-15	366318	1560	Moderate return	200353	584937
2021-05-16	367954	1636	Moderate return	199807	590800
2021-05-17	369637	1683	Moderate return	198844	593654
2021-05-18	371445	1808	Moderate return	197720	598061
2021-05-19	373289	1844	Moderate return	197349	602763
2021-05-20	375265	1976	Moderate return	196944	607361
2021-05-21	377279	2014	Moderate return	195910	612852
2021-05-22	379351	2072	Moderate return	195238	617475
2021-05-23	381535	2184	Moderate return	194397	622060
2021-05-24	383800	2265	Moderate return	193735	626637
2021-05-25	386098	2298	Moderate return	193053	632578
2021-05-26	388507	2409	Moderate return	192131	639035
2021-05-27	390958	2451	Moderate return	191348	644608
2021-05-28	393470	2512	Moderate return	191156	651389
2021-05-29	396089	2619	Moderate return	189867	657241
2021-05-30	398786	2697	Moderate return	189554	662708
2021-05-31	401569	2783	Moderate return	188965	669222
2021-06-01	404408	2839	Moderate return	188261	675654
2021-06-02	407376	2968	Moderate return	187590	683099
2021-06-03	410401	3025	Moderate return	186808	689508
2021-06-04	413547	3146	Moderate return	186376	696740
2021-06-05	416748	3201	Moderate return	185380	704250
2021-06-06	420040	3292	Moderate return	184943	711252
2021-06-07	423383	3343	Moderate return	184298	719481
2021-06-08	426816	3433	Moderate return	183766	726523
2021-06-09	430334	3518	Moderate return	182920	734927
2021-06-10	433894	3560	Moderate return	182687	743006
2021-06-11	437568	3674	Moderate return	182218	751797
2021-06-12	441299	3731	Moderate return	181383	759709
2021-06-13	445121	3822	Moderate return	180736	769131
2021-06-14	448975	3854	Moderate return	180096	779170
2021-06-15	452951	3976	Moderate return	179621	787798
2021-06-16	456967	4016	Moderate return	178903	799832
2021-06-17	461034	4067	Moderate return	178514	810462
2021-06-18	465201	4167	Moderate return	178241	820746
2021-06-19	469466	4265	Moderate return	177307	832522
2021-06-20	473758	4292	Moderate return	176502	844733
2021-06-21	478121	4363	Moderate return	175912	855986
2021-06-22	482534	4413	Moderate return	175281	869956
2021-06-23	487027	4493	Moderate return	174974	886548
2021-06-24	491595	4568	Moderate return	174452	899093
2021-06-25	496201	4606	Moderate return	173509	913894
2021-06-26	500874	4673	Moderate return	173092	930824
2021-06-27	505555	4681	Moderate return	172247	946855
2021-06-28	510353	4798	Moderate return	171765	963062
2021-06-29	515184	4831	Moderate return	171199	979666
2021-06-30	520085	4901	Moderate return	170587	995837
2021-07-01	525028	4943	Moderate return	170060	1014891
2021-07-02	530041	5013	Moderate return	169698	1034833
2021-07-03	535091	5050	Moderate return	168859	1059597
2021-07-04	540205	5114	Moderate return	168354	1081408
2021-07-05	545342	5137	Moderate return	168024	1101924
2021-07-06	550527	5185	Moderate return	167343	1127206
2021-07-07	555735	5208	Moderate return	167213	1152464
2021-07-08	560979	5244	Moderate return	166555	1180610
2021-07-09	566297	5318	Moderate return	165822	1209957
2021-07-10	571602	5305	Moderate return	165606	1234947
2021-07-11	576982	5380	Moderate return	164776	1263144
2021-07-12	582380	5398	Moderate return	164285	1295359
2021-07-13	587870	5490	Moderate return	163741	1328168
2021-07-14	593376	5506	Moderate return	163179	1359342
2021-07-15	598880	5504	Moderate return	162502	1391365
2021-07-16	604464	5584	Moderate return	161991	1426953
2021-07-17	610072	5608	Moderate return	161314	1457466
2021-07-18	615693	5621	Moderate return	161070	1494023
2021-07-19	621369	5676	Moderate return	160636	1531072
2021-07-20	627054	5685	Moderate return	159809	1565392
2021-07-21	632769	5715	Moderate return	159128	1602831
2021-07-22	638462	5693	Moderate return	159124	1647426
2021-07-23	644188	5726	Moderate return	158169	1689147
2021-07-24	649975	5787	Moderate return	157729	1731772
2021-07-25	655758	5783	Moderate return	156781	1769788
