date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	127481	60707	227843	524	Soc. Dist. + Travel Ban
2021-04-22	128051	60176	229984	570	Soc. Dist. + Travel Ban
2021-04-23	128642	59658	232457	591	Soc. Dist. + Travel Ban
2021-04-24	129279	59337	234944	637	Soc. Dist. + Travel Ban
2021-04-25	129955	59019	237585	676	Soc. Dist. + Travel Ban
2021-04-26	130690	58682	240086	735	Soc. Dist. + Travel Ban
2021-04-27	131483	58069	242457	793	Soc. Dist. + Travel Ban
2021-04-28	132308	57824	245417	825	Soc. Dist. + Travel Ban
2021-04-29	133194	57252	248087	886	Soc. Dist. + Travel Ban
2021-04-30	134132	56938	250401	938	Soc. Dist. + Travel Ban
2021-05-01	135138	56495	253281	1006	Soc. Dist. + Travel Ban
2021-05-02	136209	56254	256732	1071	Soc. Dist. + Travel Ban
2021-05-03	137326	55905	260309	1117	Soc. Dist. + Travel Ban
2021-05-04	138527	55420	262792	1201	Soc. Dist. + Travel Ban
2021-05-05	139776	55006	265959	1249	Soc. Dist. + Travel Ban
2021-05-06	141093	54739	269646	1317	Soc. Dist. + Travel Ban
2021-05-07	142482	54217	273047	1389	Soc. Dist. + Travel Ban
2021-05-08	143935	53939	276652	1453	Soc. Dist. + Travel Ban
2021-05-09	145479	53456	280450	1544	Soc. Dist. + Travel Ban
2021-05-10	147081	53104	283950	1602	Soc. Dist. + Travel Ban
2021-05-11	148782	52836	288190	1701	Soc. Dist. + Travel Ban
2021-05-12	150544	52228	292460	1762	Soc. Dist. + Travel Ban
2021-05-13	152380	52157	297404	1836	Soc. Dist. + Travel Ban
2021-05-14	154301	51848	300978	1921	Soc. Dist. + Travel Ban
2021-05-15	156304	51422	305503	2003	Soc. Dist. + Travel Ban
2021-05-16	158394	51085	310118	2090	Soc. Dist. + Travel Ban
2021-05-17	160553	50721	314708	2159	Soc. Dist. + Travel Ban
2021-05-18	162791	50354	319697	2238	Soc. Dist. + Travel Ban
2021-05-19	165121	50041	324362	2330	Soc. Dist. + Travel Ban
2021-05-20	167533	49525	329727	2412	Soc. Dist. + Travel Ban
2021-05-21	169996	49065	335871	2463	Soc. Dist. + Travel Ban
2021-05-22	172564	48846	342134	2568	Soc. Dist. + Travel Ban
2021-05-23	175211	48459	348258	2647	Soc. Dist. + Travel Ban
2021-05-24	177918	48183	355240	2707	Soc. Dist. + Travel Ban
2021-05-25	180712	47913	361556	2794	Soc. Dist. + Travel Ban
2021-05-26	183599	47722	368720	2887	Soc. Dist. + Travel Ban
2021-05-27	186586	47314	376233	2987	Soc. Dist. + Travel Ban
2021-05-28	189635	47042	384786	3049	Soc. Dist. + Travel Ban
2021-05-29	192751	46728	391504	3116	Soc. Dist. + Travel Ban
2021-05-30	195946	46403	399980	3195	Soc. Dist. + Travel Ban
2021-05-31	199251	46183	410196	3305	Soc. Dist. + Travel Ban
2021-06-01	202621	45837	419007	3370	Soc. Dist. + Travel Ban
2021-06-02	206069	45635	429224	3448	Soc. Dist. + Travel Ban
2021-06-03	209588	45423	441965	3519	Soc. Dist. + Travel Ban
2021-06-04	213159	45014	452906	3571	Soc. Dist. + Travel Ban
2021-06-05	216826	44721	464401	3667	Soc. Dist. + Travel Ban
2021-06-06	220567	44479	476161	3741	Soc. Dist. + Travel Ban
2021-06-07	224375	44061	488694	3808	Soc. Dist. + Travel Ban
2021-06-08	228255	43986	502848	3880	Soc. Dist. + Travel Ban
2021-06-09	232209	43838	515550	3954	Soc. Dist. + Travel Ban
2021-06-10	236212	43340	530739	4003	Soc. Dist. + Travel Ban
2021-06-11	240299	43302	547975	4087	Soc. Dist. + Travel Ban
2021-06-12	244450	42919	563594	4151	Soc. Dist. + Travel Ban
2021-06-13	248660	42446	580892	4210	Soc. Dist. + Travel Ban
2021-06-14	252919	42142	598864	4259	Soc. Dist. + Travel Ban
2021-06-15	257263	41819	615376	4344	Soc. Dist. + Travel Ban
2021-06-16	261669	41662	637132	4406	Soc. Dist. + Travel Ban
2021-06-17	266103	41269	656066	4434	Soc. Dist. + Travel Ban
2021-06-18	270615	41023	677398	4512	Soc. Dist. + Travel Ban
2021-06-19	275184	40677	699919	4569	Soc. Dist. + Travel Ban
2021-06-20	279819	40487	721456	4635	Soc. Dist. + Travel Ban
2021-06-21	284505	40195	745268	4686	Soc. Dist. + Travel Ban
2021-06-22	289274	39937	771943	4769	Soc. Dist. + Travel Ban
2021-06-23	294085	39668	798874	4811	Soc. Dist. + Travel Ban
2021-06-24	298964	39378	827475	4879	Soc. Dist. + Travel Ban
2021-06-25	303865	39086	852700	4901	Soc. Dist. + Travel Ban
2021-06-26	308833	39028	882607	4968	Soc. Dist. + Travel Ban
2021-06-27	313839	38704	913520	5006	Soc. Dist. + Travel Ban
2021-06-28	318892	38477	944018	5053	Soc. Dist. + Travel Ban
2021-06-29	323984	38181	978283	5092	Soc. Dist. + Travel Ban
2021-06-30	329105	37900	1011649	5121	Soc. Dist. + Travel Ban
2021-07-01	334291	37643	1042360	5186	Soc. Dist. + Travel Ban
2021-07-02	339519	37345	1079347	5228	Soc. Dist. + Travel Ban
2021-07-03	344824	37212	1111728	5305	Soc. Dist. + Travel Ban
2021-07-04	350147	37014	1149911	5323	Soc. Dist. + Travel Ban
2021-07-05	355511	36684	1189018	5364	Soc. Dist. + Travel Ban
2021-07-06	360910	36330	1230795	5399	Soc. Dist. + Travel Ban
2021-07-07	366343	36169	1269282	5433	Soc. Dist. + Travel Ban
2021-07-08	371823	36012	1306607	5480	Soc. Dist. + Travel Ban
2021-07-09	377329	35450	1355630	5506	Soc. Dist. + Travel Ban
2021-07-10	382879	35478	1401360	5550	Soc. Dist. + Travel Ban
2021-07-11	388447	35101	1450323	5568	Soc. Dist. + Travel Ban
2021-07-12	394050	34964	1501850	5603	Soc. Dist. + Travel Ban
2021-07-13	399685	34641	1550762	5635	Soc. Dist. + Travel Ban
2021-07-14	405341	34510	1604163	5656	Soc. Dist. + Travel Ban
2021-07-15	411012	34277	1653286	5671	Soc. Dist. + Travel Ban
2021-07-16	416724	34107	1708341	5712	Soc. Dist. + Travel Ban
2021-07-17	422444	33944	1775312	5720	Soc. Dist. + Travel Ban
2021-07-18	428181	33497	1826451	5737	Soc. Dist. + Travel Ban
2021-07-19	433931	33225	1889866	5750	Soc. Dist. + Travel Ban
2021-07-20	439716	33074	1954693	5785	Soc. Dist. + Travel Ban
2021-07-21	445486	32694	2015544	5770	Soc. Dist. + Travel Ban
2021-07-22	451311	32508	2085712	5825	Soc. Dist. + Travel Ban
2021-07-23	457120	32447	2153614	5809	Soc. Dist. + Travel Ban
2021-07-24	462947	32313	2220231	5827	Soc. Dist. + Travel Ban
2021-07-25	468800	32062	2289677	5853	Soc. Dist. + Travel Ban
2021-07-26	474698	31864	2362788	5898	Soc. Dist. + Travel Ban
2021-07-27	480608	31614	2437297	5910	Soc. Dist. + Travel Ban
2021-07-28	486545	31341	2506630	5937	Soc. Dist. + Travel Ban
2021-07-29	492439	31220	2581366	5894	Soc. Dist. + Travel Ban
