date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	128206	67	Soc. Dist. + Travel Ban	89115	178369
2021-04-13	128268	62	Soc. Dist. + Travel Ban	88797	178982
2021-04-14	128321	53	Soc. Dist. + Travel Ban	88417	179560
2021-04-15	128374	53	Soc. Dist. + Travel Ban	88133	180510
2021-04-16	128439	65	Soc. Dist. + Travel Ban	87829	181157
2021-04-17	128519	80	Soc. Dist. + Travel Ban	87510	181908
2021-04-18	128594	75	Soc. Dist. + Travel Ban	87265	182569
2021-04-19	128666	72	Soc. Dist. + Travel Ban	86897	183375
2021-04-20	128736	70	Soc. Dist. + Travel Ban	86560	183955
2021-04-21	128815	79	Soc. Dist. + Travel Ban	86294	184880
2021-04-22	128900	85	Soc. Dist. + Travel Ban	85954	185568
2021-04-23	128976	76	Soc. Dist. + Travel Ban	85729	186376
2021-04-24	129061	85	Soc. Dist. + Travel Ban	85454	187245
2021-04-25	129145	84	Soc. Dist. + Travel Ban	85191	188242
2021-04-26	129235	90	Soc. Dist. + Travel Ban	84975	188927
2021-04-27	129324	89	Soc. Dist. + Travel Ban	84647	189792
2021-04-28	129408	84	Soc. Dist. + Travel Ban	84339	190849
2021-04-29	129511	103	Soc. Dist. + Travel Ban	84010	191493
2021-04-30	129616	105	Soc. Dist. + Travel Ban	83702	192345
2021-05-01	129721	105	Soc. Dist. + Travel Ban	83456	193153
2021-05-02	129831	110	Soc. Dist. + Travel Ban	83246	193862
2021-05-03	129930	99	Soc. Dist. + Travel Ban	83017	194907
2021-05-04	130031	101	Soc. Dist. + Travel Ban	82640	195719
2021-05-05	130136	105	Soc. Dist. + Travel Ban	82369	196622
2021-05-06	130252	116	Soc. Dist. + Travel Ban	82084	197616
2021-05-07	130380	128	Soc. Dist. + Travel Ban	81664	198674
2021-05-08	130515	135	Soc. Dist. + Travel Ban	81556	199585
2021-05-09	130638	123	Soc. Dist. + Travel Ban	81277	200559
2021-05-10	130771	133	Soc. Dist. + Travel Ban	81206	201505
2021-05-11	130903	132	Soc. Dist. + Travel Ban	80859	202533
2021-05-12	131044	141	Soc. Dist. + Travel Ban	80638	203490
2021-05-13	131196	152	Soc. Dist. + Travel Ban	80326	204450
2021-05-14	131343	147	Soc. Dist. + Travel Ban	80104	205620
2021-05-15	131496	153	Soc. Dist. + Travel Ban	79927	206615
2021-05-16	131653	157	Soc. Dist. + Travel Ban	79656	207369
2021-05-17	131840	187	Soc. Dist. + Travel Ban	79422	208636
2021-05-18	132008	168	Soc. Dist. + Travel Ban	79187	209716
2021-05-19	132187	179	Soc. Dist. + Travel Ban	78893	210482
2021-05-20	132368	181	Soc. Dist. + Travel Ban	78597	211717
2021-05-21	132573	205	Soc. Dist. + Travel Ban	78402	212639
2021-05-22	132774	201	Soc. Dist. + Travel Ban	78131	214038
2021-05-23	132972	198	Soc. Dist. + Travel Ban	77884	214841
2021-05-24	133189	217	Soc. Dist. + Travel Ban	77710	216256
2021-05-25	133423	234	Soc. Dist. + Travel Ban	77270	217416
2021-05-26	133642	219	Soc. Dist. + Travel Ban	77155	218471
2021-05-27	133870	228	Soc. Dist. + Travel Ban	76871	219734
2021-05-28	134109	239	Soc. Dist. + Travel Ban	76727	221040
2021-05-29	134363	254	Soc. Dist. + Travel Ban	76601	222356
2021-05-30	134614	251	Soc. Dist. + Travel Ban	76248	223696
2021-05-31	134881	267	Soc. Dist. + Travel Ban	75931	224903
2021-06-01	135155	274	Soc. Dist. + Travel Ban	75590	226014
2021-06-02	135445	290	Soc. Dist. + Travel Ban	75545	227430
2021-06-03	135753	308	Soc. Dist. + Travel Ban	75205	228862
2021-06-04	136054	301	Soc. Dist. + Travel Ban	75107	230079
2021-06-05	136376	322	Soc. Dist. + Travel Ban	74804	232009
2021-06-06	136700	324	Soc. Dist. + Travel Ban	74438	233491
2021-06-07	137035	335	Soc. Dist. + Travel Ban	74327	235193
2021-06-08	137384	349	Soc. Dist. + Travel Ban	74182	236145
2021-06-09	137742	358	Soc. Dist. + Travel Ban	73963	238078
2021-06-10	138118	376	Soc. Dist. + Travel Ban	73662	239978
2021-06-11	138489	371	Soc. Dist. + Travel Ban	73553	241808
2021-06-12	138870	381	Soc. Dist. + Travel Ban	73277	242965
2021-06-13	139273	403	Soc. Dist. + Travel Ban	73018	244961
2021-06-14	139694	421	Soc. Dist. + Travel Ban	72819	246704
2021-06-15	140116	422	Soc. Dist. + Travel Ban	72670	248450
2021-06-16	140554	438	Soc. Dist. + Travel Ban	72380	250246
2021-06-17	141016	462	Soc. Dist. + Travel Ban	72260	252451
2021-06-18	141466	450	Soc. Dist. + Travel Ban	71922	254246
2021-06-19	141939	473	Soc. Dist. + Travel Ban	71790	256200
2021-06-20	142415	476	Soc. Dist. + Travel Ban	71606	258381
2021-06-21	142907	492	Soc. Dist. + Travel Ban	71254	260162
2021-06-22	143420	513	Soc. Dist. + Travel Ban	71186	262200
2021-06-23	143931	511	Soc. Dist. + Travel Ban	70917	264374
2021-06-24	144462	531	Soc. Dist. + Travel Ban	70637	266708
2021-06-25	144995	533	Soc. Dist. + Travel Ban	70571	268805
2021-06-26	145561	566	Soc. Dist. + Travel Ban	70456	271614
2021-06-27	146122	561	Soc. Dist. + Travel Ban	70225	273693
2021-06-28	146707	585	Soc. Dist. + Travel Ban	70037	276285
2021-06-29	147302	595	Soc. Dist. + Travel Ban	69827	278681
2021-06-30	147906	604	Soc. Dist. + Travel Ban	69630	280902
2021-07-01	148522	616	Soc. Dist. + Travel Ban	69574	283761
2021-07-02	149155	633	Soc. Dist. + Travel Ban	69384	286447
2021-07-03	149801	646	Soc. Dist. + Travel Ban	69060	289101
2021-07-04	150464	663	Soc. Dist. + Travel Ban	68996	292018
2021-07-05	151131	667	Soc. Dist. + Travel Ban	68731	294788
2021-07-06	151824	693	Soc. Dist. + Travel Ban	68615	297555
2021-07-07	152519	695	Soc. Dist. + Travel Ban	68423	300714
2021-07-08	153223	704	Soc. Dist. + Travel Ban	68241	303742
2021-07-09	153956	733	Soc. Dist. + Travel Ban	68078	306937
2021-07-10	154693	737	Soc. Dist. + Travel Ban	67875	310485
2021-07-11	155451	758	Soc. Dist. + Travel Ban	67679	313450
2021-07-12	156207	756	Soc. Dist. + Travel Ban	67347	317191
2021-07-13	156988	781	Soc. Dist. + Travel Ban	67117	320867
2021-07-14	157787	799	Soc. Dist. + Travel Ban	67011	324617
2021-07-15	158590	803	Soc. Dist. + Travel Ban	66887	328350
2021-07-16	159388	798	Soc. Dist. + Travel Ban	66704	331941
2021-07-17	160225	837	Soc. Dist. + Travel Ban	66499	336217
2021-07-18	161075	850	Soc. Dist. + Travel Ban	66369	340604
2021-07-19	161930	855	Soc. Dist. + Travel Ban	66081	345323
2021-07-20	162809	879	Soc. Dist. + Travel Ban	66053	349349
2021-07-21	163692	883	Soc. Dist. + Travel Ban	65821	353996
2021-07-22	164593	901	Soc. Dist. + Travel Ban	65683	359084
2021-07-23	165515	922	Soc. Dist. + Travel Ban	65486	363967
2021-07-24	166446	931	Soc. Dist. + Travel Ban	65155	368009
2021-07-25	167387	941	Soc. Dist. + Travel Ban	65091	373986
2021-07-26	168344	957	Soc. Dist. + Travel Ban	64958	379391
2021-07-27	169320	976	Soc. Dist. + Travel Ban	64908	385446
2021-07-28	170306	986	Soc. Dist. + Travel Ban	64590	390466
2021-07-29	171301	995	Soc. Dist. + Travel Ban	64573	395242
2021-02-25	126108	NA	No intervention	115712	137164
2021-02-26	126171	63	No intervention	114244	138946
2021-02-27	126218	47	No intervention	113019	140487
2021-02-28	126265	47	No intervention	111814	141951
2021-03-01	126317	52	No intervention	110747	143308
2021-03-02	126383	66	No intervention	109756	144672
2021-03-03	126440	57	No intervention	108957	145894
2021-03-04	126494	54	No intervention	108010	147081
2021-03-05	126548	54	No intervention	107176	148233
2021-03-06	126620	72	No intervention	106524	149322
2021-03-07	126688	68	No intervention	105808	150518
2021-03-08	126762	74	No intervention	105036	151478
2021-03-09	126843	81	No intervention	104380	152764
2021-03-10	126928	85	No intervention	103829	153759
2021-03-11	127013	85	No intervention	103192	154825
2021-03-12	127090	77	No intervention	102647	155853
2021-03-13	127172	82	No intervention	102018	156844
2021-03-14	127251	79	No intervention	101505	157904
2021-03-15	127341	90	No intervention	100977	158885
2021-03-16	127429	88	No intervention	100387	159983
2021-03-17	127506	77	No intervention	99930	161007
2021-03-18	127598	92	No intervention	99338	162037
2021-03-19	127688	90	No intervention	98828	163017
2021-03-20	127789	101	No intervention	98404	164185
2021-03-21	127890	101	No intervention	97996	165160
2021-03-22	127997	107	No intervention	97509	166130
2021-03-23	128119	122	No intervention	97101	167309
2021-03-24	128238	119	No intervention	96568	168367
2021-03-25	128360	122	No intervention	96225	169512
2021-03-26	128492	132	No intervention	95776	170702
2021-03-27	128624	132	No intervention	95377	171922
2021-03-28	128780	156	No intervention	94963	173124
2021-03-29	128935	155	No intervention	94602	174494
2021-03-30	129098	163	No intervention	94148	175789
2021-03-31	129274	176	No intervention	93877	177002
2021-04-01	129440	166	No intervention	93387	178501
2021-04-02	129635	195	No intervention	93018	179955
2021-04-03	129839	204	No intervention	92806	181378
2021-04-04	130032	193	No intervention	92362	182841
2021-04-05	130248	216	No intervention	92029	184310
2021-04-06	130483	235	No intervention	91640	186085
2021-04-07	130733	250	No intervention	91328	187791
2021-04-08	130986	253	No intervention	91017	189303
2021-04-09	131266	280	No intervention	90733	191344
2021-04-10	131550	284	No intervention	90404	193234
2021-04-11	131870	320	No intervention	90165	195061
2021-04-12	132206	336	No intervention	89779	197209
2021-04-13	132539	333	No intervention	89453	199414
2021-04-14	132913	374	No intervention	89057	201552
2021-04-15	133317	404	No intervention	88755	203874
2021-04-16	133736	419	No intervention	88412	206074
2021-04-17	134180	444	No intervention	88271	208758
2021-04-18	134658	478	No intervention	87872	211524
2021-04-19	135161	503	No intervention	87586	214483
2021-04-20	135676	515	No intervention	87275	217251
2021-04-21	136247	571	No intervention	87114	220057
2021-04-22	136850	603	No intervention	86755	223507
2021-04-23	137486	636	No intervention	86566	226866
2021-04-24	138168	682	No intervention	86237	230200
2021-04-25	138881	713	No intervention	86010	234178
2021-04-26	139629	748	No intervention	85711	238007
2021-04-27	140417	788	No intervention	85518	242296
2021-04-28	141259	842	No intervention	85301	246718
2021-04-29	142164	905	No intervention	85020	251454
2021-04-30	143111	947	No intervention	84691	256277
2021-05-01	144111	1000	No intervention	84465	261718
2021-05-02	145155	1044	No intervention	84240	266861
2021-05-03	146265	1110	No intervention	84057	272831
2021-05-04	147407	1142	No intervention	83817	279209
2021-05-05	148618	1211	No intervention	83398	286245
2021-05-06	149898	1280	No intervention	83254	293279
2021-05-07	151224	1326	No intervention	82973	301001
2021-05-08	152623	1399	No intervention	82689	308786
2021-05-09	154091	1468	No intervention	82430	317158
2021-05-10	155618	1527	No intervention	82207	326470
2021-05-11	157202	1584	No intervention	81925	336847
2021-05-12	158853	1651	No intervention	81746	347444
2021-05-13	160576	1723	No intervention	81497	358348
2021-05-14	162347	1771	No intervention	81322	369944
2021-05-15	164219	1872	No intervention	81002	382522
2021-05-16	166151	1932	No intervention	80700	396051
2021-05-17	168150	1999	No intervention	80558	408510
2021-05-18	170227	2077	No intervention	80332	423818
2021-05-19	172361	2134	No intervention	80204	439713
2021-05-20	174585	2224	No intervention	79804	456422
2021-05-21	176894	2309	No intervention	79634	474309
2021-05-22	179260	2366	No intervention	79496	492772
2021-05-23	181698	2438	No intervention	79240	510728
2021-05-24	184195	2497	No intervention	78975	532440
2021-05-25	186781	2586	No intervention	78740	552728
2021-05-26	189445	2664	No intervention	78447	574166
2021-05-27	192186	2741	No intervention	78294	596379
2021-05-28	195011	2825	No intervention	78025	622709
2021-05-29	197906	2895	No intervention	77927	648283
2021-05-30	200873	2967	No intervention	77692	674276
2021-05-31	203908	3035	No intervention	77341	701348
2021-06-01	207021	3113	No intervention	77086	730498
2021-06-02	210214	3193	No intervention	76945	761040
2021-06-03	213490	3276	No intervention	76673	791579
2021-06-04	216830	3340	No intervention	76404	824470
2021-06-05	220255	3425	No intervention	76285	859872
2021-06-06	223736	3481	No intervention	76102	894940
2021-06-07	227301	3565	No intervention	75893	932124
2021-06-08	230950	3649	No intervention	75677	971028
2021-06-09	234671	3721	No intervention	75399	1008601
2021-06-10	238473	3802	No intervention	75261	1053926
2021-06-11	242349	3876	No intervention	75061	1097170
2021-06-12	246287	3938	No intervention	74852	1142975
2021-06-13	250276	3989	No intervention	74725	1189541
2021-06-14	254371	4095	No intervention	74639	1237626
2021-06-15	258533	4162	No intervention	74446	1289873
2021-06-16	262763	4230	No intervention	74053	1341993
2021-06-17	267066	4303	No intervention	74010	1399842
2021-06-18	271441	4375	No intervention	73777	1458655
2021-06-19	275867	4426	No intervention	73601	1514713
2021-06-20	280385	4518	No intervention	73376	1577910
2021-06-21	284955	4570	No intervention	73176	1641077
2021-06-22	289611	4656	No intervention	72918	1703416
2021-06-23	294325	4714	No intervention	72863	1770099
2021-06-24	299090	4765	No intervention	72451	1833130
2021-06-25	303923	4833	No intervention	72384	1903760
2021-06-26	308821	4898	No intervention	72167	1977799
2021-06-27	313765	4944	No intervention	71957	2048860
2021-06-28	318772	5007	No intervention	71920	2122185
2021-06-29	323833	5061	No intervention	71721	2199095
2021-06-30	328952	5119	No intervention	71647	2281119
2021-07-01	334153	5201	No intervention	71400	2359222
2021-07-02	339392	5239	No intervention	71182	2444803
2021-07-03	344678	5286	No intervention	70935	2526800
2021-07-04	350038	5360	No intervention	70879	2615442
2021-07-05	355446	5408	No intervention	70731	2704003
2021-07-06	360900	5454	No intervention	70557	2787206
2021-07-07	366392	5492	No intervention	70313	2882133
2021-07-08	371945	5553	No intervention	70027	2974751
2021-07-09	377558	5613	No intervention	69786	3072031
2021-07-10	383208	5650	No intervention	69658	3171092
2021-07-11	388903	5695	No intervention	69492	3267063
2021-07-12	394651	5748	No intervention	69260	3366159
2021-07-13	400428	5777	No intervention	69176	3467154
2021-07-14	406249	5821	No intervention	69034	3571126
2021-07-15	412132	5883	No intervention	68886	3672710
2021-07-16	418058	5926	No intervention	68657	3774163
2021-07-17	424016	5958	No intervention	68512	3874499
2021-07-18	429986	5970	No intervention	68352	3977432
2021-07-19	436026	6040	No intervention	68172	4087855
2021-07-20	442080	6054	No intervention	68079	4192481
2021-07-21	448177	6097	No intervention	67909	4294423
2021-07-22	454314	6137	No intervention	67706	4407437
2021-07-23	460463	6149	No intervention	67602	4517553
2021-07-24	466642	6179	No intervention	67344	4623875
2021-07-25	472862	6220	No intervention	67054	4727858
2021-07-26	479117	6255	No intervention	66956	4839419
2021-07-27	485376	6259	No intervention	66853	4947984
2021-07-28	491675	6299	No intervention	66587	5054582
2021-07-29	498006	6331	No intervention	66622	5159808
2021-02-25	126117	NA	Moderate return	115705	137155
2021-02-26	126152	35	Moderate return	114231	138905
2021-02-27	126196	44	Moderate return	112858	140493
2021-02-28	126229	33	Moderate return	111790	141901
2021-03-01	126264	35	Moderate return	110671	143340
2021-03-02	126303	39	Moderate return	109851	144524
2021-03-03	126340	37	Moderate return	108877	145743
2021-03-04	126382	42	Moderate return	108065	146769
2021-03-05	126433	51	Moderate return	107243	147903
2021-03-06	126476	43	Moderate return	106493	148960
2021-03-07	126516	40	Moderate return	105770	150025
2021-03-08	126544	28	Moderate return	105058	151003
2021-03-09	126572	28	Moderate return	104319	151948
2021-03-10	126614	42	Moderate return	103712	152895
2021-03-11	126654	40	Moderate return	103102	153775
2021-03-12	126685	31	Moderate return	102583	154623
2021-03-13	126721	36	Moderate return	101956	155596
2021-03-14	126755	34	Moderate return	101420	156394
2021-03-15	126795	40	Moderate return	100873	157210
2021-03-16	126849	54	Moderate return	100317	158115
2021-03-17	126887	38	Moderate return	99754	158912
2021-03-18	126934	47	Moderate return	99249	159750
2021-03-19	126979	45	Moderate return	98778	160520
2021-03-20	127012	33	Moderate return	98222	161263
2021-03-21	127042	30	Moderate return	97788	162089
2021-03-22	127084	42	Moderate return	97296	162666
2021-03-23	127122	38	Moderate return	96749	163513
2021-03-24	127163	41	Moderate return	96379	164267
2021-03-25	127210	47	Moderate return	95973	164962
2021-03-26	127256	46	Moderate return	95605	165756
2021-03-27	127310	54	Moderate return	95139	166595
2021-03-28	127358	48	Moderate return	94717	167328
2021-03-29	127419	61	Moderate return	94210	168213
2021-03-30	127473	54	Moderate return	93840	168805
2021-03-31	127521	48	Moderate return	93527	169508
2021-04-01	127571	50	Moderate return	93077	170321
2021-04-02	127613	42	Moderate return	92730	171019
2021-04-03	127673	60	Moderate return	92381	171744
2021-04-04	127734	61	Moderate return	91989	172440
2021-04-05	127788	54	Moderate return	91474	173045
2021-04-06	127852	64	Moderate return	91196	174010
2021-04-07	127906	54	Moderate return	90859	174718
2021-04-08	127957	51	Moderate return	90535	175493
2021-04-09	128016	59	Moderate return	90213	176015
2021-04-10	128074	58	Moderate return	89878	176824
2021-04-11	128139	65	Moderate return	89462	177453
2021-04-12	128206	67	Moderate return	89115	178369
2021-04-13	128268	62	Moderate return	88797	178982
2021-04-14	128321	53	Moderate return	88417	179560
2021-04-15	128374	53	Moderate return	88133	180510
2021-04-16	128439	65	Moderate return	87829	181157
2021-04-17	128519	80	Moderate return	87510	181908
2021-04-18	128594	75	Moderate return	87265	182569
2021-04-19	128666	72	Moderate return	86897	183375
2021-04-20	128736	70	Moderate return	86560	183955
2021-04-21	128815	79	Moderate return	86294	184880
2021-04-22	128900	85	Moderate return	85954	185568
2021-04-23	128976	76	Moderate return	85729	186376
2021-04-24	129061	85	Moderate return	85454	187245
2021-04-25	129145	84	Moderate return	85191	188242
2021-04-26	129235	90	Moderate return	84975	188927
2021-04-27	129324	89	Moderate return	84647	189792
2021-04-28	129408	84	Moderate return	84339	190849
2021-04-29	129511	103	Moderate return	84010	191493
2021-04-30	129616	105	Moderate return	83702	192345
2021-05-01	129721	105	Moderate return	83456	193153
2021-05-02	129831	110	Moderate return	83246	193862
2021-05-03	129930	99	Moderate return	83017	194907
2021-05-04	130031	101	Moderate return	82640	195719
2021-05-05	130136	105	Moderate return	82369	196622
2021-05-06	130252	116	Moderate return	82084	197616
2021-05-07	130380	128	Moderate return	81664	198674
2021-05-08	130515	135	Moderate return	81556	199585
2021-05-09	130638	123	Moderate return	81277	200559
2021-05-10	130771	133	Moderate return	81206	201505
2021-05-11	130903	132	Moderate return	80859	202533
2021-05-12	131044	141	Moderate return	80638	203490
2021-05-13	131196	152	Moderate return	80326	204450
2021-05-14	131343	147	Moderate return	80104	205620
2021-05-15	131496	153	Moderate return	79927	206615
2021-05-16	131653	157	Moderate return	79656	207369
2021-05-17	131840	187	Moderate return	79422	208636
2021-05-18	132008	168	Moderate return	79187	209716
2021-05-19	132187	179	Moderate return	78893	210482
2021-05-20	132368	181	Moderate return	78597	211717
2021-05-21	132573	205	Moderate return	78402	212639
2021-05-22	132774	201	Moderate return	78131	214038
2021-05-23	132972	198	Moderate return	77884	214841
2021-05-24	133189	217	Moderate return	77710	216256
2021-05-25	133423	234	Moderate return	77270	217416
2021-05-26	133642	219	Moderate return	77155	218471
2021-05-27	133870	228	Moderate return	76871	219734
2021-05-28	134109	239	Moderate return	76727	221040
2021-05-29	134363	254	Moderate return	76601	222356
2021-05-30	134614	251	Moderate return	76248	223696
2021-05-31	134881	267	Moderate return	75931	224903
2021-06-01	135155	274	Moderate return	75590	226014
2021-06-02	135445	290	Moderate return	75545	227430
2021-06-03	135753	308	Moderate return	75205	228862
2021-06-04	136054	301	Moderate return	75107	230079
2021-06-05	136376	322	Moderate return	74804	232009
2021-06-06	136700	324	Moderate return	74438	233491
2021-06-07	137035	335	Moderate return	74327	235193
2021-06-08	137384	349	Moderate return	74182	236145
2021-06-09	137742	358	Moderate return	73963	238078
2021-06-10	138118	376	Moderate return	73662	239978
2021-06-11	138489	371	Moderate return	73553	241808
2021-06-12	138870	381	Moderate return	73277	242965
2021-06-13	139273	403	Moderate return	73018	244961
2021-06-14	139694	421	Moderate return	72819	246704
2021-06-15	140116	422	Moderate return	72670	248450
2021-06-16	140554	438	Moderate return	72380	250246
2021-06-17	141016	462	Moderate return	72260	252451
2021-06-18	141466	450	Moderate return	71922	254246
2021-06-19	141939	473	Moderate return	71790	256200
2021-06-20	142415	476	Moderate return	71606	258381
2021-06-21	142907	492	Moderate return	71254	260162
2021-06-22	143420	513	Moderate return	71186	262200
2021-06-23	143931	511	Moderate return	70917	264374
2021-06-24	144462	531	Moderate return	70637	266708
2021-06-25	144995	533	Moderate return	70571	268805
2021-06-26	145561	566	Moderate return	70456	271614
2021-06-27	146122	561	Moderate return	70225	273693
2021-06-28	146707	585	Moderate return	70037	276285
2021-06-29	147302	595	Moderate return	69827	278681
2021-06-30	147906	604	Moderate return	69630	280902
2021-07-01	148522	616	Moderate return	69574	283761
2021-07-02	149155	633	Moderate return	69384	286447
2021-07-03	149801	646	Moderate return	69060	289101
2021-07-04	150464	663	Moderate return	68996	292018
2021-07-05	151131	667	Moderate return	68731	294788
2021-07-06	151824	693	Moderate return	68615	297555
2021-07-07	152519	695	Moderate return	68423	300714
2021-07-08	153223	704	Moderate return	68241	303742
2021-07-09	153956	733	Moderate return	68078	306937
2021-07-10	154693	737	Moderate return	67875	310485
2021-07-11	155451	758	Moderate return	67679	313450
2021-07-12	156207	756	Moderate return	67347	317191
2021-07-13	156988	781	Moderate return	67117	320867
2021-07-14	157787	799	Moderate return	67011	324617
2021-07-15	158590	803	Moderate return	66887	328350
2021-07-16	159388	798	Moderate return	66704	331941
2021-07-17	160225	837	Moderate return	66499	336217
2021-07-18	161075	850	Moderate return	66369	340604
2021-07-19	161930	855	Moderate return	66081	345323
2021-07-20	162809	879	Moderate return	66053	349349
2021-07-21	163692	883	Moderate return	65821	353996
2021-07-22	164593	901	Moderate return	65683	359084
2021-07-23	165515	922	Moderate return	65486	363967
2021-07-24	166446	931	Moderate return	65155	368009
2021-07-25	167387	941	Moderate return	65091	373986
2021-07-26	168344	957	Moderate return	64958	379391
2021-07-27	169320	976	Moderate return	64908	385446
2021-07-28	170306	986	Moderate return	64590	390466
2021-07-29	171301	995	Moderate return	64573	395242
2021-02-25	126108	NA	Normal (pre-intervention)	115712	137164
2021-02-26	126171	63	Normal (pre-intervention)	114244	138946
2021-02-27	126218	47	Normal (pre-intervention)	113019	140487
2021-02-28	126265	47	Normal (pre-intervention)	111814	141951
2021-03-01	126317	52	Normal (pre-intervention)	110747	143308
2021-03-02	126383	66	Normal (pre-intervention)	109756	144672
2021-03-03	126440	57	Normal (pre-intervention)	108957	145894
2021-03-04	126494	54	Normal (pre-intervention)	108010	147081
