date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	369637	198844	593654	1683	Moderate return
2021-05-18	371445	197720	598061	1808	Moderate return
2021-05-19	373289	197349	602763	1844	Moderate return
2021-05-20	375265	196944	607361	1976	Moderate return
2021-05-21	377279	195910	612852	2014	Moderate return
2021-05-22	379351	195238	617475	2072	Moderate return
2021-05-23	381535	194397	622060	2184	Moderate return
2021-05-24	383800	193735	626637	2265	Moderate return
2021-05-25	386098	193053	632578	2298	Moderate return
2021-05-26	388507	192131	639035	2409	Moderate return
2021-05-27	390958	191348	644608	2451	Moderate return
2021-05-28	393470	191156	651389	2512	Moderate return
2021-05-29	396089	189867	657241	2619	Moderate return
2021-05-30	398786	189554	662708	2697	Moderate return
2021-05-31	401569	188965	669222	2783	Moderate return
2021-06-01	404408	188261	675654	2839	Moderate return
2021-06-02	407376	187590	683099	2968	Moderate return
2021-06-03	410401	186808	689508	3025	Moderate return
2021-06-04	413547	186376	696740	3146	Moderate return
2021-06-05	416748	185380	704250	3201	Moderate return
2021-06-06	420040	184943	711252	3292	Moderate return
2021-06-07	423383	184298	719481	3343	Moderate return
2021-06-08	426816	183766	726523	3433	Moderate return
2021-06-09	430334	182920	734927	3518	Moderate return
2021-06-10	433894	182687	743006	3560	Moderate return
2021-06-11	437568	182218	751797	3674	Moderate return
2021-06-12	441299	181383	759709	3731	Moderate return
2021-06-13	445121	180736	769131	3822	Moderate return
2021-06-14	448975	180096	779170	3854	Moderate return
2021-06-15	452951	179621	787798	3976	Moderate return
2021-06-16	456967	178903	799832	4016	Moderate return
2021-06-17	461034	178514	810462	4067	Moderate return
2021-06-18	465201	178241	820746	4167	Moderate return
2021-06-19	469466	177307	832522	4265	Moderate return
2021-06-20	473758	176502	844733	4292	Moderate return
2021-06-21	478121	175912	855986	4363	Moderate return
2021-06-22	482534	175281	869956	4413	Moderate return
2021-06-23	487027	174974	886548	4493	Moderate return
2021-06-24	491595	174452	899093	4568	Moderate return
2021-06-25	496201	173509	913894	4606	Moderate return
2021-06-26	500874	173092	930824	4673	Moderate return
2021-06-27	505555	172247	946855	4681	Moderate return
2021-06-28	510353	171765	963062	4798	Moderate return
2021-06-29	515184	171199	979666	4831	Moderate return
2021-06-30	520085	170587	995837	4901	Moderate return
2021-07-01	525028	170060	1014891	4943	Moderate return
2021-07-02	530041	169698	1034833	5013	Moderate return
2021-07-03	535091	168859	1059597	5050	Moderate return
2021-07-04	540205	168354	1081408	5114	Moderate return
2021-07-05	545342	168024	1101924	5137	Moderate return
2021-07-06	550527	167343	1127206	5185	Moderate return
2021-07-07	555735	167213	1152464	5208	Moderate return
2021-07-08	560979	166555	1180610	5244	Moderate return
2021-07-09	566297	165822	1209957	5318	Moderate return
2021-07-10	571602	165606	1234947	5305	Moderate return
2021-07-11	576982	164776	1263144	5380	Moderate return
2021-07-12	582380	164285	1295359	5398	Moderate return
2021-07-13	587870	163741	1328168	5490	Moderate return
2021-07-14	593376	163179	1359342	5506	Moderate return
2021-07-15	598880	162502	1391365	5504	Moderate return
2021-07-16	604464	161991	1426953	5584	Moderate return
2021-07-17	610072	161314	1457466	5608	Moderate return
2021-07-18	615693	161070	1494023	5621	Moderate return
2021-07-19	621369	160636	1531072	5676	Moderate return
2021-07-20	627054	159809	1565392	5685	Moderate return
2021-07-21	632769	159128	1602831	5715	Moderate return
2021-07-22	638462	159124	1647426	5693	Moderate return
2021-07-23	644188	158169	1689147	5726	Moderate return
2021-07-24	649975	157729	1731772	5787	Moderate return
2021-07-25	655758	156781	1769788	5783	Moderate return
2021-07-26	661594	156315	1816242	5836	Moderate return
2021-07-27	667418	155729	1864131	5824	Moderate return
2021-07-28	673258	155831	1912747	5840	Moderate return
2021-07-29	679196	155000	1953295	5938	Moderate return
