date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	957473	284	Soc. Dist. + Travel Ban	768026	1179539
2021-03-25	957800	327	Soc. Dist. + Travel Ban	765097	1182836
2021-03-26	958172	372	Soc. Dist. + Travel Ban	762586	1187446
2021-03-27	958510	338	Soc. Dist. + Travel Ban	760218	1191755
2021-03-28	958806	296	Soc. Dist. + Travel Ban	757668	1195205
2021-03-29	959064	258	Soc. Dist. + Travel Ban	755103	1200819
2021-03-30	959427	363	Soc. Dist. + Travel Ban	752344	1205021
2021-03-31	959782	355	Soc. Dist. + Travel Ban	750278	1209366
2021-04-01	960128	346	Soc. Dist. + Travel Ban	747410	1213374
2021-04-02	960374	246	Soc. Dist. + Travel Ban	745444	1217685
2021-04-03	960709	335	Soc. Dist. + Travel Ban	742588	1221802
2021-04-04	961058	349	Soc. Dist. + Travel Ban	740448	1225738
2021-04-05	961329	271	Soc. Dist. + Travel Ban	737907	1230289
2021-04-06	961698	369	Soc. Dist. + Travel Ban	735914	1234306
2021-04-07	962043	345	Soc. Dist. + Travel Ban	733876	1238602
2021-04-08	962463	420	Soc. Dist. + Travel Ban	731253	1243616
2021-04-09	962868	405	Soc. Dist. + Travel Ban	729646	1247734
2021-04-10	963280	412	Soc. Dist. + Travel Ban	727691	1251652
2021-04-11	963652	372	Soc. Dist. + Travel Ban	726409	1255940
2021-04-12	963993	341	Soc. Dist. + Travel Ban	724055	1259590
2021-04-13	964331	338	Soc. Dist. + Travel Ban	721703	1263509
2021-04-14	964754	423	Soc. Dist. + Travel Ban	719480	1268660
2021-04-15	965157	403	Soc. Dist. + Travel Ban	717639	1273808
2021-04-16	965603	446	Soc. Dist. + Travel Ban	715591	1277506
2021-04-17	966067	464	Soc. Dist. + Travel Ban	713906	1281886
2021-04-18	966449	382	Soc. Dist. + Travel Ban	711236	1286753
2021-04-19	966898	449	Soc. Dist. + Travel Ban	709522	1290634
2021-04-20	967378	480	Soc. Dist. + Travel Ban	707798	1295260
2021-04-21	967836	458	Soc. Dist. + Travel Ban	706850	1299069
2021-04-22	968362	526	Soc. Dist. + Travel Ban	704842	1305047
2021-04-23	968887	525	Soc. Dist. + Travel Ban	702866	1309297
2021-04-24	969406	519	Soc. Dist. + Travel Ban	700872	1313488
2021-04-25	969908	502	Soc. Dist. + Travel Ban	698619	1319055
2021-04-26	970336	428	Soc. Dist. + Travel Ban	697244	1323763
2021-04-27	970773	437	Soc. Dist. + Travel Ban	694701	1327380
2021-04-28	971213	440	Soc. Dist. + Travel Ban	694273	1331392
2021-04-29	971759	546	Soc. Dist. + Travel Ban	692527	1336421
2021-04-30	972228	469	Soc. Dist. + Travel Ban	690687	1341444
2021-05-01	972776	548	Soc. Dist. + Travel Ban	688637	1346342
2021-05-02	973333	557	Soc. Dist. + Travel Ban	686756	1350386
2021-05-03	973880	547	Soc. Dist. + Travel Ban	685178	1355997
2021-05-04	974466	586	Soc. Dist. + Travel Ban	684514	1361395
2021-05-05	975037	571	Soc. Dist. + Travel Ban	681839	1366103
2021-05-06	975626	589	Soc. Dist. + Travel Ban	680764	1371588
2021-05-07	976289	663	Soc. Dist. + Travel Ban	679544	1376258
2021-05-08	976876	587	Soc. Dist. + Travel Ban	676973	1381835
2021-05-09	977508	632	Soc. Dist. + Travel Ban	676576	1385583
2021-05-10	978192	684	Soc. Dist. + Travel Ban	673574	1391771
2021-05-11	978883	691	Soc. Dist. + Travel Ban	672817	1396846
2021-05-12	979586	703	Soc. Dist. + Travel Ban	670902	1402539
2021-05-13	980356	770	Soc. Dist. + Travel Ban	669523	1407538
2021-05-14	981005	649	Soc. Dist. + Travel Ban	667916	1413716
2021-05-15	981718	713	Soc. Dist. + Travel Ban	666876	1418373
2021-05-16	982452	734	Soc. Dist. + Travel Ban	664624	1425958
2021-05-17	983256	804	Soc. Dist. + Travel Ban	663104	1430760
2021-05-18	984082	826	Soc. Dist. + Travel Ban	661115	1436159
2021-05-19	984914	832	Soc. Dist. + Travel Ban	660056	1442581
2021-05-20	985769	855	Soc. Dist. + Travel Ban	659329	1448790
2021-05-21	986645	876	Soc. Dist. + Travel Ban	657466	1456032
2021-05-22	987638	993	Soc. Dist. + Travel Ban	655434	1462777
2021-05-23	988551	913	Soc. Dist. + Travel Ban	654323	1470371
2021-05-24	989492	941	Soc. Dist. + Travel Ban	652423	1477516
2021-05-25	990454	962	Soc. Dist. + Travel Ban	650553	1483824
2021-05-26	991453	999	Soc. Dist. + Travel Ban	650178	1491659
2021-05-27	992514	1061	Soc. Dist. + Travel Ban	648296	1498149
2021-05-28	993465	951	Soc. Dist. + Travel Ban	647464	1504745
2021-05-29	994671	1206	Soc. Dist. + Travel Ban	645848	1512346
2021-05-30	995842	1171	Soc. Dist. + Travel Ban	644225	1519800
2021-05-31	997011	1169	Soc. Dist. + Travel Ban	642848	1527938
2021-06-01	998210	1199	Soc. Dist. + Travel Ban	641448	1534709
2021-06-02	999344	1134	Soc. Dist. + Travel Ban	639882	1541720
2021-06-03	1000618	1274	Soc. Dist. + Travel Ban	638086	1550261
2021-06-04	1001843	1225	Soc. Dist. + Travel Ban	636990	1558361
2021-06-05	1003149	1306	Soc. Dist. + Travel Ban	635145	1566132
2021-06-06	1004555	1406	Soc. Dist. + Travel Ban	633746	1575652
2021-06-07	1005965	1410	Soc. Dist. + Travel Ban	633526	1582867
2021-06-08	1007452	1487	Soc. Dist. + Travel Ban	631567	1591187
2021-06-09	1008918	1466	Soc. Dist. + Travel Ban	630334	1601863
2021-06-10	1010378	1460	Soc. Dist. + Travel Ban	628634	1608816
2021-06-11	1011922	1544	Soc. Dist. + Travel Ban	628128	1619134
2021-06-12	1013571	1649	Soc. Dist. + Travel Ban	626961	1627671
2021-06-13	1015192	1621	Soc. Dist. + Travel Ban	625193	1637834
2021-06-14	1016966	1774	Soc. Dist. + Travel Ban	624261	1646384
2021-06-15	1018658	1692	Soc. Dist. + Travel Ban	622497	1657461
2021-06-16	1020481	1823	Soc. Dist. + Travel Ban	621147	1665193
2021-06-17	1022374	1893	Soc. Dist. + Travel Ban	619703	1675273
2021-06-18	1024297	1923	Soc. Dist. + Travel Ban	619638	1687122
2021-06-19	1026302	2005	Soc. Dist. + Travel Ban	618553	1699681
2021-06-20	1028275	1973	Soc. Dist. + Travel Ban	617105	1710798
2021-06-21	1030307	2032	Soc. Dist. + Travel Ban	615915	1719423
2021-06-22	1032419	2112	Soc. Dist. + Travel Ban	615079	1733312
2021-06-23	1034477	2058	Soc. Dist. + Travel Ban	613074	1744916
2021-06-24	1036713	2236	Soc. Dist. + Travel Ban	611752	1758105
2021-06-25	1038944	2231	Soc. Dist. + Travel Ban	611102	1768464
2021-06-26	1041254	2310	Soc. Dist. + Travel Ban	609941	1783328
2021-06-27	1043649	2395	Soc. Dist. + Travel Ban	607906	1795936
2021-06-28	1046061	2412	Soc. Dist. + Travel Ban	607366	1810128
2021-06-29	1048582	2521	Soc. Dist. + Travel Ban	606278	1823300
2021-06-30	1051186	2604	Soc. Dist. + Travel Ban	604788	1837006
2021-07-01	1053763	2577	Soc. Dist. + Travel Ban	603810	1850880
2021-07-02	1056461	2698	Soc. Dist. + Travel Ban	602326	1867546
2021-07-03	1059164	2703	Soc. Dist. + Travel Ban	600601	1880208
2021-07-04	1061993	2829	Soc. Dist. + Travel Ban	599803	1896695
2021-07-05	1064763	2770	Soc. Dist. + Travel Ban	598983	1911574
2021-07-06	1067641	2878	Soc. Dist. + Travel Ban	597201	1924148
2021-07-07	1070567	2926	Soc. Dist. + Travel Ban	596146	1943334
2021-07-08	1073607	3040	Soc. Dist. + Travel Ban	594988	1958719
2021-07-09	1076648	3041	Soc. Dist. + Travel Ban	594189	1976711
2021-07-10	1079721	3073	Soc. Dist. + Travel Ban	593270	1995508
2021-07-11	1082955	3234	Soc. Dist. + Travel Ban	592847	2013419
2021-07-12	1086242	3287	Soc. Dist. + Travel Ban	591306	2030649
2021-07-13	1089507	3265	Soc. Dist. + Travel Ban	589849	2051828
2021-07-14	1092917	3410	Soc. Dist. + Travel Ban	588738	2071785
2021-07-15	1096489	3572	Soc. Dist. + Travel Ban	587470	2091703
2021-07-16	1099998	3509	Soc. Dist. + Travel Ban	586594	2115666
2021-07-17	1103583	3585	Soc. Dist. + Travel Ban	585220	2136743
2021-07-18	1107278	3695	Soc. Dist. + Travel Ban	584760	2154579
2021-07-19	1111001	3723	Soc. Dist. + Travel Ban	583736	2176747
2021-07-20	1114853	3852	Soc. Dist. + Travel Ban	582693	2201163
2021-07-21	1118683	3830	Soc. Dist. + Travel Ban	582315	2224204
2021-07-22	1122630	3947	Soc. Dist. + Travel Ban	580558	2248003
2021-07-23	1126613	3983	Soc. Dist. + Travel Ban	579660	2273075
2021-07-24	1130793	4180	Soc. Dist. + Travel Ban	577915	2300038
2021-07-25	1134987	4194	Soc. Dist. + Travel Ban	575993	2323953
2021-07-26	1139128	4141	Soc. Dist. + Travel Ban	575572	2355629
2021-07-27	1143423	4295	Soc. Dist. + Travel Ban	574457	2378361
2021-07-28	1147848	4425	Soc. Dist. + Travel Ban	573527	2407709
2021-07-29	1152249	4401	Soc. Dist. + Travel Ban	572960	2437885
2021-02-25	949517	NA	No intervention	886588	1015529
2021-02-26	949923	406	No intervention	877270	1026564
2021-02-27	950303	380	No intervention	869380	1036369
2021-02-28	950750	447	No intervention	862079	1045572
2021-03-01	951151	401	No intervention	855706	1053764
2021-03-02	951571	420	No intervention	849412	1061423
2021-03-03	952098	527	No intervention	844409	1068720
2021-03-04	952497	399	No intervention	839352	1075731
2021-03-05	953001	504	No intervention	833985	1083126
2021-03-06	953426	425	No intervention	829146	1089805
2021-03-07	953911	485	No intervention	824680	1097034
2021-03-08	954398	487	No intervention	820751	1103531
2021-03-09	954833	435	No intervention	817158	1109532
2021-03-10	955344	511	No intervention	813086	1115265
2021-03-11	955931	587	No intervention	809490	1121904
2021-03-12	956445	514	No intervention	805860	1127964
2021-03-13	956980	535	No intervention	802279	1134621
2021-03-14	957588	608	No intervention	799009	1140795
2021-03-15	958161	573	No intervention	795730	1146838
2021-03-16	958793	632	No intervention	792397	1153900
2021-03-17	959458	665	No intervention	789508	1158680
2021-03-18	960111	653	No intervention	786610	1165226
2021-03-19	960737	626	No intervention	783579	1171458
2021-03-20	961417	680	No intervention	780416	1177307
2021-03-21	962114	697	No intervention	777950	1183520
2021-03-22	962822	708	No intervention	775214	1189107
2021-03-23	963615	793	No intervention	772457	1195750
2021-03-24	964372	757	No intervention	770144	1202048
2021-03-25	965201	829	No intervention	767548	1209664
2021-03-26	966113	912	No intervention	764988	1216509
2021-03-27	966994	881	No intervention	762147	1223070
2021-03-28	967921	927	No intervention	759205	1229010
2021-03-29	968871	950	No intervention	757600	1236077
2021-03-30	969847	976	No intervention	754779	1244775
2021-03-31	970888	1041	No intervention	753424	1251757
2021-04-01	971991	1103	No intervention	750804	1260094
2021-04-02	973081	1090	No intervention	748333	1268756
2021-04-03	974288	1207	No intervention	746932	1276303
2021-04-04	975575	1287	No intervention	744667	1285712
2021-04-05	976884	1309	No intervention	742017	1294716
2021-04-06	978141	1257	No intervention	740709	1303203
2021-04-07	979555	1414	No intervention	738456	1313764
2021-04-08	981081	1526	No intervention	735984	1323485
2021-04-09	982545	1464	No intervention	734881	1333146
2021-04-10	984119	1574	No intervention	732791	1343813
2021-04-11	985793	1674	No intervention	730566	1352815
2021-04-12	987549	1756	No intervention	729588	1364683
2021-04-13	989338	1789	No intervention	727823	1377176
2021-04-14	991200	1862	No intervention	726049	1389832
2021-04-15	993269	2069	No intervention	724330	1403417
2021-04-16	995396	2127	No intervention	722236	1416455
2021-04-17	997656	2260	No intervention	719871	1430636
2021-04-18	1000006	2350	No intervention	718537	1444841
2021-04-19	1002502	2496	No intervention	716358	1459897
2021-04-20	1005120	2618	No intervention	714993	1474872
2021-04-21	1007853	2733	No intervention	713208	1491187
2021-04-22	1010715	2862	No intervention	711359	1509579
2021-04-23	1013699	2984	No intervention	709580	1526657
2021-04-24	1016763	3064	No intervention	708175	1546242
2021-04-25	1020017	3254	No intervention	706401	1565633
2021-04-26	1023521	3504	No intervention	705052	1591456
2021-04-27	1027112	3591	No intervention	702817	1611048
2021-04-28	1030821	3709	No intervention	701049	1635719
2021-04-29	1034761	3940	No intervention	699460	1659921
2021-04-30	1038907	4146	No intervention	697781	1685461
2021-05-01	1043264	4357	No intervention	696518	1713767
2021-05-02	1047908	4644	No intervention	695038	1743318
2021-05-03	1052712	4804	No intervention	694668	1773726
2021-05-04	1057747	5035	No intervention	692225	1804385
2021-05-05	1062985	5238	No intervention	690638	1840605
2021-05-06	1068441	5456	No intervention	688800	1879696
2021-05-07	1074184	5743	No intervention	687412	1914809
2021-05-08	1080103	5919	No intervention	686753	1957784
2021-05-09	1086337	6234	No intervention	685030	1999637
2021-05-10	1092898	6561	No intervention	682942	2046766
2021-05-11	1099755	6857	No intervention	682736	2092900
2021-05-12	1106848	7093	No intervention	681915	2146426
2021-05-13	1114202	7354	No intervention	680150	2201869
2021-05-14	1121854	7652	No intervention	679070	2258260
2021-05-15	1129852	7998	No intervention	676752	2316208
2021-05-16	1138210	8358	No intervention	675790	2381149
2021-05-17	1146884	8674	No intervention	674144	2448882
2021-05-18	1155827	8943	No intervention	672756	2520245
2021-05-19	1165162	9335	No intervention	671336	2591527
2021-05-20	1174868	9706	No intervention	669765	2673931
2021-05-21	1184854	9986	No intervention	669327	2753119
2021-05-22	1195227	10373	No intervention	667928	2838449
2021-05-23	1205947	10720	No intervention	666904	2928816
2021-05-24	1217005	11058	No intervention	665613	3015602
2021-05-25	1228452	11447	No intervention	663374	3114102
2021-05-26	1240325	11873	No intervention	662189	3221216
2021-05-27	1252616	12291	No intervention	660356	3325758
2021-05-28	1265286	12670	No intervention	659848	3437270
2021-05-29	1278276	12990	No intervention	658450	3558687
2021-05-30	1291729	13453	No intervention	657221	3679640
2021-05-31	1305590	13861	No intervention	656019	3811878
2021-06-01	1319787	14197	No intervention	654267	3947421
2021-06-02	1334443	14656	No intervention	652635	4089317
2021-06-03	1349517	15074	No intervention	651662	4229973
2021-06-04	1364952	15435	No intervention	650760	4380633
2021-06-05	1380856	15904	No intervention	649107	4548515
2021-06-06	1397230	16374	No intervention	648778	4709214
2021-06-07	1413949	16719	No intervention	647234	4888909
2021-06-08	1431088	17139	No intervention	646012	5073669
2021-06-09	1448709	17621	No intervention	644263	5261914
2021-06-10	1466699	17990	No intervention	643968	5451496
2021-06-11	1485135	18436	No intervention	641863	5649221
2021-06-12	1503918	18783	No intervention	640857	5879699
2021-06-13	1523167	19249	No intervention	639411	6097788
2021-06-14	1542814	19647	No intervention	638464	6313435
2021-06-15	1562854	20040	No intervention	638249	6538280
2021-06-16	1583307	20453	No intervention	636494	6764603
2021-06-17	1604229	20922	No intervention	634615	7008410
2021-06-18	1625540	21311	No intervention	634138	7268824
2021-06-19	1647276	21736	No intervention	633229	7535384
2021-06-20	1669322	22046	No intervention	631170	7798426
2021-06-21	1691836	22514	No intervention	630509	8092044
2021-06-22	1714765	22929	No intervention	630036	8366165
2021-06-23	1738048	23283	No intervention	628182	8671539
2021-06-24	1761711	23663	No intervention	628046	8986231
2021-06-25	1785750	24039	No intervention	626624	9293182
2021-06-26	1810281	24531	No intervention	625177	9624272
2021-06-27	1835140	24859	No intervention	623930	9948760
2021-06-28	1860342	25202	No intervention	622991	10305435
2021-06-29	1885817	25475	No intervention	622440	10633365
2021-06-30	1911688	25871	No intervention	619614	10972063
2021-07-01	1937900	26212	No intervention	619722	11338736
2021-07-02	1964580	26680	No intervention	618393	11710327
2021-07-03	1991488	26908	No intervention	616775	12103216
2021-07-04	2018826	27338	No intervention	616451	12486685
2021-07-05	2046474	27648	No intervention	615027	12875369
2021-07-06	2074506	28032	No intervention	613386	13262227
2021-07-07	2102725	28219	No intervention	611860	13661129
2021-07-08	2131269	28544	No intervention	611330	14096344
2021-07-09	2160176	28907	No intervention	610970	14528499
2021-07-10	2189386	29210	No intervention	609504	14966971
2021-07-11	2218913	29527	No intervention	609018	15415615
2021-07-12	2248753	29840	No intervention	608249	15842705
2021-07-13	2278814	30061	No intervention	607455	16311960
2021-07-14	2309099	30285	No intervention	605442	16781310
2021-07-15	2339728	30629	No intervention	604026	17249392
2021-07-16	2370784	31056	No intervention	602159	17714235
2021-07-17	2401965	31181	No intervention	602350	18202878
2021-07-18	2433421	31456	No intervention	601044	18665130
2021-07-19	2465130	31709	No intervention	599820	19135778
2021-07-20	2497052	31922	No intervention	598615	19626636
2021-07-21	2529103	32051	No intervention	597466	20135766
2021-07-22	2561594	32491	No intervention	597226	20583254
2021-07-23	2594109	32515	No intervention	595267	21086742
2021-07-24	2627052	32943	No intervention	594705	21576359
2021-07-25	2660178	33126	No intervention	593495	22056073
2021-07-26	2693570	33392	No intervention	592323	22537286
2021-07-27	2727128	33558	No intervention	591008	23023820
2021-07-28	2760970	33842	No intervention	590206	23535370
2021-07-29	2794933	33963	No intervention	588696	24023032
2021-02-25	949583	NA	Moderate return	886428	1015785
2021-02-26	949821	238	Moderate return	877536	1026153
2021-02-27	950122	301	Moderate return	869328	1035908
2021-02-28	950401	279	Moderate return	862122	1044455
2021-03-01	950662	261	Moderate return	855598	1052606
2021-03-02	950991	329	Moderate return	849869	1060124
2021-03-03	951271	280	Moderate return	843387	1067150
2021-03-04	951607	336	Moderate return	838518	1074196
2021-03-05	951838	231	Moderate return	833692	1080439
2021-03-06	952125	287	Moderate return	829220	1086792
2021-03-07	952430	305	Moderate return	825400	1093192
2021-03-08	952698	268	Moderate return	820653	1099330
2021-03-09	953031	333	Moderate return	816745	1105340
2021-03-10	953345	314	Moderate return	812967	1111249
2021-03-11	953673	328	Moderate return	808979	1116089
2021-03-12	954012	339	Moderate return	805351	1121154
2021-03-13	954288	276	Moderate return	801750	1125628
2021-03-14	954594	306	Moderate return	798911	1131312
2021-03-15	954872	278	Moderate return	794859	1136150
2021-03-16	955115	243	Moderate return	792284	1140612
2021-03-17	955372	257	Moderate return	788887	1145917
2021-03-18	955635	263	Moderate return	785610	1151250
2021-03-19	955881	246	Moderate return	782252	1155779
2021-03-20	956229	348	Moderate return	779450	1161110
2021-03-21	956572	343	Moderate return	776682	1165057
2021-03-22	956873	301	Moderate return	773395	1169218
2021-03-23	957189	316	Moderate return	770666	1174158
2021-03-24	957473	284	Moderate return	768026	1179539
2021-03-25	957800	327	Moderate return	765097	1182836
2021-03-26	958172	372	Moderate return	762586	1187446
2021-03-27	958510	338	Moderate return	760218	1191755
2021-03-28	958806	296	Moderate return	757668	1195205
2021-03-29	959064	258	Moderate return	755103	1200819
2021-03-30	959427	363	Moderate return	752344	1205021
2021-03-31	959782	355	Moderate return	750278	1209366
2021-04-01	960128	346	Moderate return	747410	1213374
2021-04-02	960374	246	Moderate return	745444	1217685
2021-04-03	960709	335	Moderate return	742588	1221802
2021-04-04	961058	349	Moderate return	740448	1225738
2021-04-05	961329	271	Moderate return	737907	1230289
2021-04-06	961698	369	Moderate return	735914	1234306
2021-04-07	962043	345	Moderate return	733876	1238602
2021-04-08	962463	420	Moderate return	731253	1243616
2021-04-09	962868	405	Moderate return	729646	1247734
2021-04-10	963280	412	Moderate return	727691	1251652
2021-04-11	963652	372	Moderate return	726409	1255940
2021-04-12	963993	341	Moderate return	724055	1259590
2021-04-13	964331	338	Moderate return	721703	1263509
2021-04-14	964754	423	Moderate return	719480	1268660
2021-04-15	965157	403	Moderate return	717639	1273808
2021-04-16	965603	446	Moderate return	715591	1277506
2021-04-17	966067	464	Moderate return	713906	1281886
2021-04-18	966449	382	Moderate return	711236	1286753
2021-04-19	966898	449	Moderate return	709522	1290634
2021-04-20	967378	480	Moderate return	707798	1295260
2021-04-21	967836	458	Moderate return	706850	1299069
2021-04-22	968362	526	Moderate return	704842	1305047
2021-04-23	968887	525	Moderate return	702866	1309297
2021-04-24	969406	519	Moderate return	700872	1313488
2021-04-25	969908	502	Moderate return	698619	1319055
2021-04-26	970336	428	Moderate return	697244	1323763
2021-04-27	970773	437	Moderate return	694701	1327380
2021-04-28	971213	440	Moderate return	694273	1331392
2021-04-29	971759	546	Moderate return	692527	1336421
2021-04-30	972228	469	Moderate return	690687	1341444
2021-05-01	972776	548	Moderate return	688637	1346342
2021-05-02	973333	557	Moderate return	686756	1350386
2021-05-03	973880	547	Moderate return	685178	1355997
2021-05-04	974466	586	Moderate return	684514	1361395
2021-05-05	975037	571	Moderate return	681839	1366103
2021-05-06	975626	589	Moderate return	680764	1371588
2021-05-07	976289	663	Moderate return	679544	1376258
2021-05-08	976876	587	Moderate return	676973	1381835
2021-05-09	977508	632	Moderate return	676576	1385583
2021-05-10	978192	684	Moderate return	673574	1391771
2021-05-11	978883	691	Moderate return	672817	1396846
2021-05-12	979586	703	Moderate return	670902	1402539
2021-05-13	980356	770	Moderate return	669523	1407538
2021-05-14	981005	649	Moderate return	667916	1413716
2021-05-15	981718	713	Moderate return	666876	1418373
2021-05-16	982452	734	Moderate return	664624	1425958
2021-05-17	983256	804	Moderate return	663104	1430760
2021-05-18	984082	826	Moderate return	661115	1436159
2021-05-19	984914	832	Moderate return	660056	1442581
2021-05-20	985769	855	Moderate return	659329	1448790
2021-05-21	986645	876	Moderate return	657466	1456032
2021-05-22	987638	993	Moderate return	655434	1462777
2021-05-23	988551	913	Moderate return	654323	1470371
2021-05-24	989492	941	Moderate return	652423	1477516
2021-05-25	990454	962	Moderate return	650553	1483824
2021-05-26	991453	999	Moderate return	650178	1491659
2021-05-27	992514	1061	Moderate return	648296	1498149
2021-05-28	993465	951	Moderate return	647464	1504745
2021-05-29	994671	1206	Moderate return	645848	1512346
2021-05-30	995842	1171	Moderate return	644225	1519800
2021-05-31	997011	1169	Moderate return	642848	1527938
2021-06-01	998210	1199	Moderate return	641448	1534709
2021-06-02	999344	1134	Moderate return	639882	1541720
2021-06-03	1000618	1274	Moderate return	638086	1550261
2021-06-04	1001843	1225	Moderate return	636990	1558361
2021-06-05	1003149	1306	Moderate return	635145	1566132
2021-06-06	1004555	1406	Moderate return	633746	1575652
2021-06-07	1005965	1410	Moderate return	633526	1582867
2021-06-08	1007452	1487	Moderate return	631567	1591187
2021-06-09	1008918	1466	Moderate return	630334	1601863
2021-06-10	1010378	1460	Moderate return	628634	1608816
2021-06-11	1011922	1544	Moderate return	628128	1619134
2021-06-12	1013571	1649	Moderate return	626961	1627671
2021-06-13	1015192	1621	Moderate return	625193	1637834
2021-06-14	1016966	1774	Moderate return	624261	1646384
2021-06-15	1018658	1692	Moderate return	622497	1657461
2021-06-16	1020481	1823	Moderate return	621147	1665193
2021-06-17	1022374	1893	Moderate return	619703	1675273
2021-06-18	1024297	1923	Moderate return	619638	1687122
2021-06-19	1026302	2005	Moderate return	618553	1699681
2021-06-20	1028275	1973	Moderate return	617105	1710798
2021-06-21	1030307	2032	Moderate return	615915	1719423
2021-06-22	1032419	2112	Moderate return	615079	1733312
2021-06-23	1034477	2058	Moderate return	613074	1744916
2021-06-24	1036713	2236	Moderate return	611752	1758105
2021-06-25	1038944	2231	Moderate return	611102	1768464
2021-06-26	1041254	2310	Moderate return	609941	1783328
2021-06-27	1043649	2395	Moderate return	607906	1795936
2021-06-28	1046061	2412	Moderate return	607366	1810128
2021-06-29	1048582	2521	Moderate return	606278	1823300
2021-06-30	1051186	2604	Moderate return	604788	1837006
2021-07-01	1053763	2577	Moderate return	603810	1850880
2021-07-02	1056461	2698	Moderate return	602326	1867546
2021-07-03	1059164	2703	Moderate return	600601	1880208
2021-07-04	1061993	2829	Moderate return	599803	1896695
2021-07-05	1064763	2770	Moderate return	598983	1911574
2021-07-06	1067641	2878	Moderate return	597201	1924148
2021-07-07	1070567	2926	Moderate return	596146	1943334
2021-07-08	1073607	3040	Moderate return	594988	1958719
2021-07-09	1076648	3041	Moderate return	594189	1976711
