date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	1091326	1649	Soc. Dist. + Travel Ban	922807	1277393
2021-03-20	1092974	1648	Soc. Dist. + Travel Ban	920400	1283152
2021-03-21	1094568	1594	Soc. Dist. + Travel Ban	919557	1289165
2021-03-22	1096193	1625	Soc. Dist. + Travel Ban	917717	1294534
2021-03-23	1097715	1522	Soc. Dist. + Travel Ban	916263	1299727
2021-03-24	1099308	1593	Soc. Dist. + Travel Ban	914286	1305688
2021-03-25	1100863	1555	Soc. Dist. + Travel Ban	913017	1310594
2021-03-26	1102361	1498	Soc. Dist. + Travel Ban	912485	1316148
2021-03-27	1103854	1493	Soc. Dist. + Travel Ban	910711	1321535
2021-03-28	1105303	1449	Soc. Dist. + Travel Ban	909169	1326447
2021-03-29	1106762	1459	Soc. Dist. + Travel Ban	908305	1330837
2021-03-30	1108140	1378	Soc. Dist. + Travel Ban	907202	1336245
2021-03-31	1109448	1308	Soc. Dist. + Travel Ban	906367	1341138
2021-04-01	1110812	1364	Soc. Dist. + Travel Ban	904955	1345396
2021-04-02	1112145	1333	Soc. Dist. + Travel Ban	903654	1349718
2021-04-03	1113465	1320	Soc. Dist. + Travel Ban	902320	1355110
2021-04-04	1114729	1264	Soc. Dist. + Travel Ban	901388	1360120
2021-04-05	1116001	1272	Soc. Dist. + Travel Ban	900235	1365043
2021-04-06	1117256	1255	Soc. Dist. + Travel Ban	899763	1368782
2021-04-07	1118506	1250	Soc. Dist. + Travel Ban	898772	1373624
2021-04-08	1119786	1280	Soc. Dist. + Travel Ban	897990	1378372
2021-04-09	1121001	1215	Soc. Dist. + Travel Ban	896802	1382806
2021-04-10	1122143	1142	Soc. Dist. + Travel Ban	895593	1387242
2021-04-11	1123260	1117	Soc. Dist. + Travel Ban	895551	1390434
2021-04-12	1124409	1149	Soc. Dist. + Travel Ban	893857	1395681
2021-04-13	1125564	1155	Soc. Dist. + Travel Ban	893398	1399028
2021-04-14	1126725	1161	Soc. Dist. + Travel Ban	892136	1403120
2021-04-15	1127860	1135	Soc. Dist. + Travel Ban	891088	1406698
2021-04-16	1128918	1058	Soc. Dist. + Travel Ban	890600	1410693
2021-04-17	1129994	1076	Soc. Dist. + Travel Ban	888987	1415315
2021-04-18	1131069	1075	Soc. Dist. + Travel Ban	888459	1420962
2021-04-19	1132165	1096	Soc. Dist. + Travel Ban	886798	1423283
2021-04-20	1133166	1001	Soc. Dist. + Travel Ban	886142	1427599
2021-04-21	1134197	1031	Soc. Dist. + Travel Ban	885326	1431555
2021-04-22	1135160	963	Soc. Dist. + Travel Ban	885179	1435002
2021-04-23	1136194	1034	Soc. Dist. + Travel Ban	883692	1438729
2021-04-24	1137182	988	Soc. Dist. + Travel Ban	882408	1442336
2021-04-25	1138196	1014	Soc. Dist. + Travel Ban	882157	1445495
2021-04-26	1139130	934	Soc. Dist. + Travel Ban	881144	1450185
2021-04-27	1140093	963	Soc. Dist. + Travel Ban	880003	1453807
2021-04-28	1141014	921	Soc. Dist. + Travel Ban	879206	1457160
2021-04-29	1141924	910	Soc. Dist. + Travel Ban	878496	1461041
2021-04-30	1142838	914	Soc. Dist. + Travel Ban	878000	1464496
2021-05-01	1143780	942	Soc. Dist. + Travel Ban	876393	1467559
2021-05-02	1144686	906	Soc. Dist. + Travel Ban	876188	1471064
2021-05-03	1145535	849	Soc. Dist. + Travel Ban	875384	1474961
2021-05-04	1146413	878	Soc. Dist. + Travel Ban	874724	1479217
2021-05-05	1147263	850	Soc. Dist. + Travel Ban	873438	1481650
2021-05-06	1148116	853	Soc. Dist. + Travel Ban	873138	1485298
2021-05-07	1148954	838	Soc. Dist. + Travel Ban	872529	1488928
2021-05-08	1149749	795	Soc. Dist. + Travel Ban	871832	1492207
2021-05-09	1150553	804	Soc. Dist. + Travel Ban	870749	1495171
2021-05-10	1151354	801	Soc. Dist. + Travel Ban	870144	1498992
2021-05-11	1152115	761	Soc. Dist. + Travel Ban	869409	1503411
2021-05-12	1152900	785	Soc. Dist. + Travel Ban	868170	1505989
2021-05-13	1153651	751	Soc. Dist. + Travel Ban	867331	1509483
2021-05-14	1154409	758	Soc. Dist. + Travel Ban	867139	1512559
2021-05-15	1155158	749	Soc. Dist. + Travel Ban	867199	1515731
2021-05-16	1155877	719	Soc. Dist. + Travel Ban	866095	1519150
2021-05-17	1156665	788	Soc. Dist. + Travel Ban	865635	1521738
2021-05-18	1157355	690	Soc. Dist. + Travel Ban	864924	1524529
2021-05-19	1158045	690	Soc. Dist. + Travel Ban	863356	1527806
2021-05-20	1158720	675	Soc. Dist. + Travel Ban	862277	1530214
2021-05-21	1159402	682	Soc. Dist. + Travel Ban	861767	1532654
2021-05-22	1160121	719	Soc. Dist. + Travel Ban	861283	1536735
2021-05-23	1160853	732	Soc. Dist. + Travel Ban	860221	1539668
2021-05-24	1161577	724	Soc. Dist. + Travel Ban	859365	1542054
2021-05-25	1162229	652	Soc. Dist. + Travel Ban	859568	1545293
2021-05-26	1162922	693	Soc. Dist. + Travel Ban	858356	1547980
2021-05-27	1163526	604	Soc. Dist. + Travel Ban	857532	1551954
2021-05-28	1164108	582	Soc. Dist. + Travel Ban	856221	1555649
2021-05-29	1164759	651	Soc. Dist. + Travel Ban	855283	1557095
2021-05-30	1165372	613	Soc. Dist. + Travel Ban	855015	1560484
2021-05-31	1166019	647	Soc. Dist. + Travel Ban	854468	1563132
2021-06-01	1166606	587	Soc. Dist. + Travel Ban	853446	1566585
2021-06-02	1167257	651	Soc. Dist. + Travel Ban	852094	1569788
2021-06-03	1167847	590	Soc. Dist. + Travel Ban	851921	1571510
2021-06-04	1168428	581	Soc. Dist. + Travel Ban	850487	1574948
2021-06-05	1168993	565	Soc. Dist. + Travel Ban	849973	1576797
2021-06-06	1169574	581	Soc. Dist. + Travel Ban	849035	1580246
2021-06-07	1170163	589	Soc. Dist. + Travel Ban	848837	1583943
2021-06-08	1170701	538	Soc. Dist. + Travel Ban	847553	1586747
2021-06-09	1171262	561	Soc. Dist. + Travel Ban	847883	1589645
2021-06-10	1171864	602	Soc. Dist. + Travel Ban	846055	1591718
2021-06-11	1172439	575	Soc. Dist. + Travel Ban	845018	1596203
2021-06-12	1172999	560	Soc. Dist. + Travel Ban	844088	1598194
2021-06-13	1173518	519	Soc. Dist. + Travel Ban	843406	1600970
2021-06-14	1174076	558	Soc. Dist. + Travel Ban	842729	1602875
2021-06-15	1174664	588	Soc. Dist. + Travel Ban	841803	1606951
2021-06-16	1175211	547	Soc. Dist. + Travel Ban	841569	1608958
2021-06-17	1175828	617	Soc. Dist. + Travel Ban	840854	1611664
2021-06-18	1176345	517	Soc. Dist. + Travel Ban	839859	1614421
2021-06-19	1176913	568	Soc. Dist. + Travel Ban	838832	1617053
2021-06-20	1177466	553	Soc. Dist. + Travel Ban	839039	1620366
2021-06-21	1177979	513	Soc. Dist. + Travel Ban	838131	1623366
2021-06-22	1178464	485	Soc. Dist. + Travel Ban	836842	1625707
2021-06-23	1178953	489	Soc. Dist. + Travel Ban	836126	1628514
2021-06-24	1179519	566	Soc. Dist. + Travel Ban	834888	1629653
2021-06-25	1179958	439	Soc. Dist. + Travel Ban	834036	1632143
2021-06-26	1180442	484	Soc. Dist. + Travel Ban	833483	1636713
2021-06-27	1180943	501	Soc. Dist. + Travel Ban	833028	1639063
2021-06-28	1181508	565	Soc. Dist. + Travel Ban	832396	1641097
2021-06-29	1181999	491	Soc. Dist. + Travel Ban	831847	1644003
2021-06-30	1182457	458	Soc. Dist. + Travel Ban	830564	1645920
2021-07-01	1182939	482	Soc. Dist. + Travel Ban	830012	1649234
2021-07-02	1183434	495	Soc. Dist. + Travel Ban	829546	1651134
2021-07-03	1183875	441	Soc. Dist. + Travel Ban	828961	1654785
2021-07-04	1184330	455	Soc. Dist. + Travel Ban	828310	1657235
2021-07-05	1184804	474	Soc. Dist. + Travel Ban	826924	1660268
2021-07-06	1185262	458	Soc. Dist. + Travel Ban	826726	1661811
2021-07-07	1185731	469	Soc. Dist. + Travel Ban	826191	1664623
2021-07-08	1186136	405	Soc. Dist. + Travel Ban	825777	1667465
2021-07-09	1186536	400	Soc. Dist. + Travel Ban	824422	1670833
2021-07-10	1187029	493	Soc. Dist. + Travel Ban	823068	1673020
2021-07-11	1187451	422	Soc. Dist. + Travel Ban	822238	1675637
2021-07-12	1187967	516	Soc. Dist. + Travel Ban	821538	1676830
2021-07-13	1188340	373	Soc. Dist. + Travel Ban	821053	1680984
2021-07-14	1188768	428	Soc. Dist. + Travel Ban	820760	1683089
2021-07-15	1189213	445	Soc. Dist. + Travel Ban	818944	1685574
2021-07-16	1189655	442	Soc. Dist. + Travel Ban	817548	1687415
2021-07-17	1190102	447	Soc. Dist. + Travel Ban	817515	1689632
2021-07-18	1190534	432	Soc. Dist. + Travel Ban	815853	1692375
2021-07-19	1190957	423	Soc. Dist. + Travel Ban	815566	1694329
2021-07-20	1191368	411	Soc. Dist. + Travel Ban	814003	1697568
2021-07-21	1191789	421	Soc. Dist. + Travel Ban	813025	1699112
2021-07-22	1192203	414	Soc. Dist. + Travel Ban	813566	1702090
2021-07-23	1192598	395	Soc. Dist. + Travel Ban	812621	1703579
2021-07-24	1193002	404	Soc. Dist. + Travel Ban	811410	1707734
2021-07-25	1193408	406	Soc. Dist. + Travel Ban	810717	1708353
2021-07-26	1193867	459	Soc. Dist. + Travel Ban	809710	1711756
2021-07-27	1194263	396	Soc. Dist. + Travel Ban	809436	1714077
2021-07-28	1194637	374	Soc. Dist. + Travel Ban	809196	1716654
2021-07-29	1195004	367	Soc. Dist. + Travel Ban	807603	1718923
2021-02-25	1047679	NA	No intervention	990869	1105753
2021-02-26	1050835	3156	No intervention	985459	1118385
2021-02-27	1054117	3282	No intervention	980582	1130083
2021-02-28	1057297	3180	No intervention	976301	1141546
2021-03-01	1060509	3212	No intervention	972508	1152790
2021-03-02	1063736	3227	No intervention	968941	1163212
2021-03-03	1066935	3199	No intervention	966013	1173162
2021-03-04	1070108	3173	No intervention	963476	1183381
2021-03-05	1073311	3203	No intervention	960521	1192772
2021-03-06	1076476	3165	No intervention	958750	1202392
2021-03-07	1079647	3171	No intervention	955865	1211710
2021-03-08	1082812	3165	No intervention	953612	1221129
2021-03-09	1086028	3216	No intervention	952106	1230093
2021-03-10	1089225	3197	No intervention	949836	1239429
2021-03-11	1092398	3173	No intervention	948115	1248518
2021-03-12	1095594	3196	No intervention	946256	1258471
2021-03-13	1098841	3247	No intervention	944994	1267240
2021-03-14	1102070	3229	No intervention	943616	1276346
2021-03-15	1105221	3151	No intervention	942248	1285210
2021-03-16	1108431	3210	No intervention	941210	1293819
2021-03-17	1111583	3152	No intervention	939383	1302615
2021-03-18	1114766	3183	No intervention	938305	1311482
2021-03-19	1117906	3140	No intervention	937281	1320818
2021-03-20	1121088	3182	No intervention	935645	1329976
2021-03-21	1124287	3199	No intervention	934171	1338924
2021-03-22	1127429	3142	No intervention	934134	1347735
2021-03-23	1130633	3204	No intervention	932928	1355850
2021-03-24	1133859	3226	No intervention	931725	1365564
2021-03-25	1137015	3156	No intervention	930785	1374716
2021-03-26	1140271	3256	No intervention	930304	1383659
2021-03-27	1143467	3196	No intervention	929591	1393194
2021-03-28	1146638	3171	No intervention	928489	1402972
2021-03-29	1149835	3197	No intervention	928142	1411214
2021-03-30	1153084	3249	No intervention	927318	1421107
2021-03-31	1156353	3269	No intervention	926861	1430450
2021-04-01	1159613	3260	No intervention	926020	1439435
2021-04-02	1162807	3194	No intervention	925568	1448785
2021-04-03	1166002	3195	No intervention	924413	1457963
2021-04-04	1169220	3218	No intervention	923444	1467111
2021-04-05	1172436	3216	No intervention	923127	1477420
2021-04-06	1175693	3257	No intervention	922109	1487462
2021-04-07	1178958	3265	No intervention	921717	1496933
2021-04-08	1182234	3276	No intervention	921249	1506060
2021-04-09	1185488	3254	No intervention	920588	1515881
2021-04-10	1188756	3268	No intervention	919740	1525150
2021-04-11	1191995	3239	No intervention	919441	1535728
2021-04-12	1195247	3252	No intervention	918718	1546226
2021-04-13	1198503	3256	No intervention	918052	1555414
2021-04-14	1201772	3269	No intervention	917661	1565077
2021-04-15	1205103	3331	No intervention	917290	1576567
2021-04-16	1208442	3339	No intervention	916897	1586091
2021-04-17	1211770	3328	No intervention	916283	1597021
2021-04-18	1215087	3317	No intervention	916837	1607845
2021-04-19	1218396	3309	No intervention	915792	1617888
2021-04-20	1221705	3309	No intervention	914924	1627535
2021-04-21	1225028	3323	No intervention	915219	1638582
2021-04-22	1228413	3385	No intervention	914749	1650661
2021-04-23	1231700	3287	No intervention	913659	1660946
2021-04-24	1235016	3316	No intervention	914016	1671138
2021-04-25	1238355	3339	No intervention	912758	1682904
2021-04-26	1241849	3494	No intervention	912913	1693542
2021-04-27	1245262	3413	No intervention	912271	1704467
2021-04-28	1248663	3401	No intervention	911791	1716039
2021-04-29	1252039	3376	No intervention	910932	1726464
2021-04-30	1255442	3403	No intervention	911171	1738881
2021-05-01	1258825	3383	No intervention	911054	1750713
2021-05-02	1262198	3373	No intervention	911189	1762784
2021-05-03	1265600	3402	No intervention	910379	1774068
2021-05-04	1269071	3471	No intervention	909869	1785319
2021-05-05	1272532	3461	No intervention	909829	1798852
2021-05-06	1275990	3458	No intervention	909187	1810430
2021-05-07	1279462	3472	No intervention	908792	1823356
2021-05-08	1282967	3505	No intervention	908828	1834846
2021-05-09	1286440	3473	No intervention	908917	1848083
2021-05-10	1289948	3508	No intervention	908521	1860249
2021-05-11	1293456	3508	No intervention	907910	1873545
2021-05-12	1296951	3495	No intervention	907978	1886251
2021-05-13	1300479	3528	No intervention	907615	1898405
2021-05-14	1304056	3577	No intervention	907154	1912975
2021-05-15	1307610	3554	No intervention	906808	1925675
2021-05-16	1311137	3527	No intervention	906871	1938986
2021-05-17	1314747	3610	No intervention	906692	1950993
2021-05-18	1318269	3522	No intervention	906152	1964445
2021-05-19	1321850	3581	No intervention	906144	1978867
2021-05-20	1325429	3579	No intervention	905940	1992019
2021-05-21	1329012	3583	No intervention	905564	2004054
2021-05-22	1332652	3640	No intervention	905637	2020903
2021-05-23	1336258	3606	No intervention	904911	2034572
2021-05-24	1339842	3584	No intervention	904169	2046773
2021-05-25	1343490	3648	No intervention	904360	2063254
2021-05-26	1347158	3668	No intervention	904375	2077774
2021-05-27	1350920	3762	No intervention	903228	2093220
2021-05-28	1354628	3708	No intervention	903091	2106631
2021-05-29	1358332	3704	No intervention	902973	2122221
2021-05-30	1362028	3696	No intervention	902766	2137807
2021-05-31	1365760	3732	No intervention	902614	2153976
2021-06-01	1369472	3712	No intervention	903206	2170022
2021-06-02	1373215	3743	No intervention	902512	2184206
2021-06-03	1376951	3736	No intervention	902124	2199308
2021-06-04	1380765	3814	No intervention	902425	2217376
2021-06-05	1384514	3749	No intervention	901691	2233020
2021-06-06	1388329	3815	No intervention	901925	2250358
2021-06-07	1392161	3832	No intervention	901807	2266607
2021-06-08	1395975	3814	No intervention	901585	2284803
2021-06-09	1399830	3855	No intervention	899978	2301993
2021-06-10	1403698	3868	No intervention	900538	2317157
2021-06-11	1407590	3892	No intervention	899615	2336653
2021-06-12	1411454	3864	No intervention	899908	2352726
2021-06-13	1415330	3876	No intervention	899975	2371573
2021-06-14	1419290	3960	No intervention	899849	2387930
2021-06-15	1423233	3943	No intervention	898720	2404199
2021-06-16	1427193	3960	No intervention	898627	2426853
2021-06-17	1431171	3978	No intervention	898858	2441905
2021-06-18	1435090	3919	No intervention	898753	2460137
2021-06-19	1439047	3957	No intervention	899041	2478980
2021-06-20	1442985	3938	No intervention	898490	2494803
2021-06-21	1447017	4032	No intervention	897908	2517989
2021-06-22	1451018	4001	No intervention	897647	2534831
2021-06-23	1455032	4014	No intervention	897625	2556812
2021-06-24	1459095	4063	No intervention	896941	2573934
2021-06-25	1463130	4035	No intervention	897344	2591454
2021-06-26	1467199	4069	No intervention	896448	2613458
2021-06-27	1471365	4166	No intervention	896130	2628620
2021-06-28	1475478	4113	No intervention	896632	2651372
2021-06-29	1479540	4062	No intervention	896360	2672131
2021-06-30	1483675	4135	No intervention	896184	2694224
2021-07-01	1487867	4192	No intervention	896721	2714748
2021-07-02	1492017	4150	No intervention	897145	2736550
2021-07-03	1496172	4155	No intervention	896939	2755255
2021-07-04	1500365	4193	No intervention	896703	2777878
2021-07-05	1504545	4180	No intervention	896649	2796223
2021-07-06	1508822	4277	No intervention	897079	2816499
2021-07-07	1513076	4254	No intervention	895690	2840160
2021-07-08	1517342	4266	No intervention	895565	2862005
2021-07-09	1521648	4306	No intervention	895869	2882932
2021-07-10	1525971	4323	No intervention	895432	2904167
2021-07-11	1530292	4321	No intervention	894483	2926155
2021-07-12	1534534	4242	No intervention	894611	2946484
2021-07-13	1538894	4360	No intervention	894055	2969829
2021-07-14	1543255	4361	No intervention	893604	2993289
2021-07-15	1547718	4463	No intervention	892975	3015920
2021-07-16	1552146	4428	No intervention	892648	3040808
2021-07-17	1556591	4445	No intervention	891973	3062816
2021-07-18	1561004	4413	No intervention	892594	3085550
2021-07-19	1565463	4459	No intervention	892339	3107702
2021-07-20	1569835	4372	No intervention	892792	3133378
2021-07-21	1574307	4472	No intervention	892620	3156829
2021-07-22	1578798	4491	No intervention	892350	3182725
2021-07-23	1583308	4510	No intervention	891980	3205996
2021-07-24	1587839	4531	No intervention	891795	3230303
2021-07-25	1592402	4563	No intervention	890932	3259184
2021-07-26	1597021	4619	No intervention	890985	3285242
2021-07-27	1601596	4575	No intervention	890130	3306409
2021-07-28	1606129	4533	No intervention	890888	3329921
2021-07-29	1610698	4569	No intervention	890244	3358938
2021-02-25	1047656	NA	Moderate return	991154	1105566
2021-02-26	1049991	2335	Moderate return	984651	1117849
2021-02-27	1052317	2326	Moderate return	978623	1128759
2021-02-28	1054553	2236	Moderate return	973783	1138588
2021-03-01	1056788	2235	Moderate return	969395	1148247
2021-03-02	1059005	2217	Moderate return	965259	1157548
2021-03-03	1061159	2154	Moderate return	961365	1166383
2021-03-04	1063263	2104	Moderate return	958072	1174820
2021-03-05	1065365	2102	Moderate return	954833	1182796
2021-03-06	1067359	1994	Moderate return	951840	1190250
2021-03-07	1069391	2032	Moderate return	948522	1198696
2021-03-08	1071401	2010	Moderate return	946464	1205692
2021-03-09	1073385	1984	Moderate return	944121	1213101
2021-03-10	1075300	1915	Moderate return	941715	1219877
2021-03-11	1077197	1897	Moderate return	938474	1226690
2021-03-12	1079104	1907	Moderate return	936782	1233576
2021-03-13	1080925	1821	Moderate return	934249	1240872
2021-03-14	1082739	1814	Moderate return	932414	1246661
2021-03-15	1084505	1766	Moderate return	929862	1252920
2021-03-16	1086245	1740	Moderate return	928174	1259037
2021-03-17	1087978	1733	Moderate return	926125	1264842
2021-03-18	1089677	1699	Moderate return	924756	1271371
2021-03-19	1091326	1649	Moderate return	922807	1277393
2021-03-20	1092974	1648	Moderate return	920400	1283152
2021-03-21	1094568	1594	Moderate return	919557	1289165
2021-03-22	1096193	1625	Moderate return	917717	1294534
2021-03-23	1097715	1522	Moderate return	916263	1299727
2021-03-24	1099308	1593	Moderate return	914286	1305688
2021-03-25	1100863	1555	Moderate return	913017	1310594
2021-03-26	1102361	1498	Moderate return	912485	1316148
2021-03-27	1103854	1493	Moderate return	910711	1321535
2021-03-28	1105303	1449	Moderate return	909169	1326447
2021-03-29	1106762	1459	Moderate return	908305	1330837
2021-03-30	1108140	1378	Moderate return	907202	1336245
2021-03-31	1109448	1308	Moderate return	906367	1341138
2021-04-01	1110812	1364	Moderate return	904955	1345396
2021-04-02	1112145	1333	Moderate return	903654	1349718
2021-04-03	1113465	1320	Moderate return	902320	1355110
2021-04-04	1114729	1264	Moderate return	901388	1360120
2021-04-05	1116001	1272	Moderate return	900235	1365043
2021-04-06	1117256	1255	Moderate return	899763	1368782
2021-04-07	1118506	1250	Moderate return	898772	1373624
2021-04-08	1119786	1280	Moderate return	897990	1378372
2021-04-09	1121001	1215	Moderate return	896802	1382806
2021-04-10	1122143	1142	Moderate return	895593	1387242
2021-04-11	1123260	1117	Moderate return	895551	1390434
2021-04-12	1124409	1149	Moderate return	893857	1395681
2021-04-13	1125564	1155	Moderate return	893398	1399028
2021-04-14	1126725	1161	Moderate return	892136	1403120
2021-04-15	1127860	1135	Moderate return	891088	1406698
2021-04-16	1128918	1058	Moderate return	890600	1410693
2021-04-17	1129994	1076	Moderate return	888987	1415315
2021-04-18	1131069	1075	Moderate return	888459	1420962
2021-04-19	1132165	1096	Moderate return	886798	1423283
2021-04-20	1133166	1001	Moderate return	886142	1427599
2021-04-21	1134197	1031	Moderate return	885326	1431555
2021-04-22	1135160	963	Moderate return	885179	1435002
2021-04-23	1136194	1034	Moderate return	883692	1438729
2021-04-24	1137182	988	Moderate return	882408	1442336
2021-04-25	1138196	1014	Moderate return	882157	1445495
2021-04-26	1139130	934	Moderate return	881144	1450185
2021-04-27	1140093	963	Moderate return	880003	1453807
2021-04-28	1141014	921	Moderate return	879206	1457160
2021-04-29	1141924	910	Moderate return	878496	1461041
2021-04-30	1142838	914	Moderate return	878000	1464496
2021-05-01	1143780	942	Moderate return	876393	1467559
2021-05-02	1144686	906	Moderate return	876188	1471064
2021-05-03	1145535	849	Moderate return	875384	1474961
2021-05-04	1146413	878	Moderate return	874724	1479217
2021-05-05	1147263	850	Moderate return	873438	1481650
2021-05-06	1148116	853	Moderate return	873138	1485298
2021-05-07	1148954	838	Moderate return	872529	1488928
2021-05-08	1149749	795	Moderate return	871832	1492207
2021-05-09	1150553	804	Moderate return	870749	1495171
2021-05-10	1151354	801	Moderate return	870144	1498992
2021-05-11	1152115	761	Moderate return	869409	1503411
2021-05-12	1152900	785	Moderate return	868170	1505989
2021-05-13	1153651	751	Moderate return	867331	1509483
2021-05-14	1154409	758	Moderate return	867139	1512559
2021-05-15	1155158	749	Moderate return	867199	1515731
2021-05-16	1155877	719	Moderate return	866095	1519150
2021-05-17	1156665	788	Moderate return	865635	1521738
2021-05-18	1157355	690	Moderate return	864924	1524529
2021-05-19	1158045	690	Moderate return	863356	1527806
2021-05-20	1158720	675	Moderate return	862277	1530214
2021-05-21	1159402	682	Moderate return	861767	1532654
2021-05-22	1160121	719	Moderate return	861283	1536735
2021-05-23	1160853	732	Moderate return	860221	1539668
2021-05-24	1161577	724	Moderate return	859365	1542054
2021-05-25	1162229	652	Moderate return	859568	1545293
2021-05-26	1162922	693	Moderate return	858356	1547980
2021-05-27	1163526	604	Moderate return	857532	1551954
2021-05-28	1164108	582	Moderate return	856221	1555649
2021-05-29	1164759	651	Moderate return	855283	1557095
2021-05-30	1165372	613	Moderate return	855015	1560484
2021-05-31	1166019	647	Moderate return	854468	1563132
2021-06-01	1166606	587	Moderate return	853446	1566585
2021-06-02	1167257	651	Moderate return	852094	1569788
2021-06-03	1167847	590	Moderate return	851921	1571510
2021-06-04	1168428	581	Moderate return	850487	1574948
2021-06-05	1168993	565	Moderate return	849973	1576797
2021-06-06	1169574	581	Moderate return	849035	1580246
2021-06-07	1170163	589	Moderate return	848837	1583943
2021-06-08	1170701	538	Moderate return	847553	1586747
2021-06-09	1171262	561	Moderate return	847883	1589645
2021-06-10	1171864	602	Moderate return	846055	1591718
2021-06-11	1172439	575	Moderate return	845018	1596203
2021-06-12	1172999	560	Moderate return	844088	1598194
2021-06-13	1173518	519	Moderate return	843406	1600970
2021-06-14	1174076	558	Moderate return	842729	1602875
2021-06-15	1174664	588	Moderate return	841803	1606951
2021-06-16	1175211	547	Moderate return	841569	1608958
2021-06-17	1175828	617	Moderate return	840854	1611664
2021-06-18	1176345	517	Moderate return	839859	1614421
2021-06-19	1176913	568	Moderate return	838832	1617053
2021-06-20	1177466	553	Moderate return	839039	1620366
2021-06-21	1177979	513	Moderate return	838131	1623366
2021-06-22	1178464	485	Moderate return	836842	1625707
2021-06-23	1178953	489	Moderate return	836126	1628514
2021-06-24	1179519	566	Moderate return	834888	1629653
2021-06-25	1179958	439	Moderate return	834036	1632143
2021-06-26	1180442	484	Moderate return	833483	1636713
