date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	13391965	5708160	29377130	54162	Soc. Dist. + Travel Ban
2021-07-04	13448492	5690500	29766777	56527	Soc. Dist. + Travel Ban
2021-07-05	13505639	5670469	30001939	57147	Soc. Dist. + Travel Ban
2021-07-06	13563414	5659617	30382991	57775	Soc. Dist. + Travel Ban
2021-07-07	13621597	5640462	30699102	58183	Soc. Dist. + Travel Ban
2021-07-08	13681813	5620390	31068464	60216	Soc. Dist. + Travel Ban
2021-07-09	13743166	5605354	31385012	61353	Soc. Dist. + Travel Ban
2021-07-10	13806435	5574198	31814207	63269	Soc. Dist. + Travel Ban
2021-07-11	13871440	5575502	32258740	65005	Soc. Dist. + Travel Ban
2021-07-12	13936792	5550813	32589568	65352	Soc. Dist. + Travel Ban
2021-07-13	14006233	5523176	33062636	69441	Soc. Dist. + Travel Ban
2021-07-14	14075984	5509531	33442137	69751	Soc. Dist. + Travel Ban
2021-07-15	14145505	5501062	33915872	69521	Soc. Dist. + Travel Ban
2021-07-16	14215965	5484199	34323152	70460	Soc. Dist. + Travel Ban
2021-07-17	14288069	5469091	34806702	72104	Soc. Dist. + Travel Ban
2021-07-18	14362432	5461109	35276065	74363	Soc. Dist. + Travel Ban
2021-07-19	14438065	5442736	35755802	75633	Soc. Dist. + Travel Ban
2021-07-20	14515503	5412530	36303354	77438	Soc. Dist. + Travel Ban
2021-07-21	14594001	5403468	36773944	78498	Soc. Dist. + Travel Ban
2021-07-22	14673094	5380091	37314053	79093	Soc. Dist. + Travel Ban
2021-07-23	14752881	5373110	37840191	79787	Soc. Dist. + Travel Ban
2021-07-24	14835898	5355005	38366063	83017	Soc. Dist. + Travel Ban
2021-07-25	14920212	5344774	38877272	84314	Soc. Dist. + Travel Ban
2021-07-26	15006221	5331279	39443657	86009	Soc. Dist. + Travel Ban
2021-07-27	15091450	5315398	40039390	85229	Soc. Dist. + Travel Ban
2021-07-28	15179254	5296019	40677670	87804	Soc. Dist. + Travel Ban
2021-07-29	15268714	5278441	41246536	89460	Soc. Dist. + Travel Ban
