date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	130986	91017	189303	253	No intervention
2021-04-09	131266	90733	191344	280	No intervention
2021-04-10	131550	90404	193234	284	No intervention
2021-04-11	131870	90165	195061	320	No intervention
2021-04-12	132206	89779	197209	336	No intervention
2021-04-13	132539	89453	199414	333	No intervention
2021-04-14	132913	89057	201552	374	No intervention
2021-04-15	133317	88755	203874	404	No intervention
2021-04-16	133736	88412	206074	419	No intervention
2021-04-17	134180	88271	208758	444	No intervention
2021-04-18	134658	87872	211524	478	No intervention
2021-04-19	135161	87586	214483	503	No intervention
2021-04-20	135676	87275	217251	515	No intervention
2021-04-21	136247	87114	220057	571	No intervention
2021-04-22	136850	86755	223507	603	No intervention
2021-04-23	137486	86566	226866	636	No intervention
2021-04-24	138168	86237	230200	682	No intervention
2021-04-25	138881	86010	234178	713	No intervention
2021-04-26	139629	85711	238007	748	No intervention
2021-04-27	140417	85518	242296	788	No intervention
2021-04-28	141259	85301	246718	842	No intervention
2021-04-29	142164	85020	251454	905	No intervention
2021-04-30	143111	84691	256277	947	No intervention
2021-05-01	144111	84465	261718	1000	No intervention
2021-05-02	145155	84240	266861	1044	No intervention
2021-05-03	146265	84057	272831	1110	No intervention
2021-05-04	147407	83817	279209	1142	No intervention
2021-05-05	148618	83398	286245	1211	No intervention
2021-05-06	149898	83254	293279	1280	No intervention
2021-05-07	151224	82973	301001	1326	No intervention
2021-05-08	152623	82689	308786	1399	No intervention
2021-05-09	154091	82430	317158	1468	No intervention
2021-05-10	155618	82207	326470	1527	No intervention
2021-05-11	157202	81925	336847	1584	No intervention
2021-05-12	158853	81746	347444	1651	No intervention
2021-05-13	160576	81497	358348	1723	No intervention
2021-05-14	162347	81322	369944	1771	No intervention
2021-05-15	164219	81002	382522	1872	No intervention
2021-05-16	166151	80700	396051	1932	No intervention
2021-05-17	168150	80558	408510	1999	No intervention
2021-05-18	170227	80332	423818	2077	No intervention
2021-05-19	172361	80204	439713	2134	No intervention
2021-05-20	174585	79804	456422	2224	No intervention
2021-05-21	176894	79634	474309	2309	No intervention
2021-05-22	179260	79496	492772	2366	No intervention
2021-05-23	181698	79240	510728	2438	No intervention
2021-05-24	184195	78975	532440	2497	No intervention
2021-05-25	186781	78740	552728	2586	No intervention
2021-05-26	189445	78447	574166	2664	No intervention
2021-05-27	192186	78294	596379	2741	No intervention
2021-05-28	195011	78025	622709	2825	No intervention
2021-05-29	197906	77927	648283	2895	No intervention
2021-05-30	200873	77692	674276	2967	No intervention
2021-05-31	203908	77341	701348	3035	No intervention
2021-06-01	207021	77086	730498	3113	No intervention
2021-06-02	210214	76945	761040	3193	No intervention
2021-06-03	213490	76673	791579	3276	No intervention
2021-06-04	216830	76404	824470	3340	No intervention
2021-06-05	220255	76285	859872	3425	No intervention
2021-06-06	223736	76102	894940	3481	No intervention
2021-06-07	227301	75893	932124	3565	No intervention
2021-06-08	230950	75677	971028	3649	No intervention
2021-06-09	234671	75399	1008601	3721	No intervention
2021-06-10	238473	75261	1053926	3802	No intervention
2021-06-11	242349	75061	1097170	3876	No intervention
2021-06-12	246287	74852	1142975	3938	No intervention
2021-06-13	250276	74725	1189541	3989	No intervention
2021-06-14	254371	74639	1237626	4095	No intervention
2021-06-15	258533	74446	1289873	4162	No intervention
2021-06-16	262763	74053	1341993	4230	No intervention
2021-06-17	267066	74010	1399842	4303	No intervention
2021-06-18	271441	73777	1458655	4375	No intervention
2021-06-19	275867	73601	1514713	4426	No intervention
2021-06-20	280385	73376	1577910	4518	No intervention
2021-06-21	284955	73176	1641077	4570	No intervention
2021-06-22	289611	72918	1703416	4656	No intervention
2021-06-23	294325	72863	1770099	4714	No intervention
2021-06-24	299090	72451	1833130	4765	No intervention
2021-06-25	303923	72384	1903760	4833	No intervention
2021-06-26	308821	72167	1977799	4898	No intervention
2021-06-27	313765	71957	2048860	4944	No intervention
2021-06-28	318772	71920	2122185	5007	No intervention
2021-06-29	323833	71721	2199095	5061	No intervention
2021-06-30	328952	71647	2281119	5119	No intervention
2021-07-01	334153	71400	2359222	5201	No intervention
2021-07-02	339392	71182	2444803	5239	No intervention
2021-07-03	344678	70935	2526800	5286	No intervention
2021-07-04	350038	70879	2615442	5360	No intervention
2021-07-05	355446	70731	2704003	5408	No intervention
2021-07-06	360900	70557	2787206	5454	No intervention
2021-07-07	366392	70313	2882133	5492	No intervention
2021-07-08	371945	70027	2974751	5553	No intervention
2021-07-09	377558	69786	3072031	5613	No intervention
2021-07-10	383208	69658	3171092	5650	No intervention
2021-07-11	388903	69492	3267063	5695	No intervention
2021-07-12	394651	69260	3366159	5748	No intervention
2021-07-13	400428	69176	3467154	5777	No intervention
2021-07-14	406249	69034	3571126	5821	No intervention
2021-07-15	412132	68886	3672710	5883	No intervention
2021-07-16	418058	68657	3774163	5926	No intervention
2021-07-17	424016	68512	3874499	5958	No intervention
2021-07-18	429986	68352	3977432	5970	No intervention
2021-07-19	436026	68172	4087855	6040	No intervention
2021-07-20	442080	68079	4192481	6054	No intervention
2021-07-21	448177	67909	4294423	6097	No intervention
2021-07-22	454314	67706	4407437	6137	No intervention
2021-07-23	460463	67602	4517553	6149	No intervention
2021-07-24	466642	67344	4623875	6179	No intervention
2021-07-25	472862	67054	4727858	6220	No intervention
2021-07-26	479117	66956	4839419	6255	No intervention
2021-07-27	485376	66853	4947984	6259	No intervention
2021-07-28	491675	66587	5054582	6299	No intervention
2021-07-29	498006	66622	5159808	6331	No intervention
