date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	264178	83	Soc. Dist. + Travel Ban	157902	402068
2021-03-20	264292	114	Soc. Dist. + Travel Ban	156022	405452
2021-03-21	264398	106	Soc. Dist. + Travel Ban	154050	408953
2021-03-22	264513	115	Soc. Dist. + Travel Ban	152476	412560
2021-03-23	264662	149	Soc. Dist. + Travel Ban	151059	415516
2021-03-24	264798	136	Soc. Dist. + Travel Ban	149001	417898
2021-03-25	264974	176	Soc. Dist. + Travel Ban	147397	421724
2021-03-26	265099	125	Soc. Dist. + Travel Ban	145873	425419
2021-03-27	265333	234	Soc. Dist. + Travel Ban	144475	427707
2021-03-28	265556	223	Soc. Dist. + Travel Ban	142284	431409
2021-03-29	265771	215	Soc. Dist. + Travel Ban	141294	434606
2021-03-30	265997	226	Soc. Dist. + Travel Ban	139909	438038
2021-03-31	266231	234	Soc. Dist. + Travel Ban	138686	440842
2021-04-01	266525	294	Soc. Dist. + Travel Ban	136719	444957
2021-04-02	266782	257	Soc. Dist. + Travel Ban	135643	447831
2021-04-03	267066	284	Soc. Dist. + Travel Ban	134473	451438
2021-04-04	267376	310	Soc. Dist. + Travel Ban	132721	454390
2021-04-05	267694	318	Soc. Dist. + Travel Ban	131572	458292
2021-04-06	268023	329	Soc. Dist. + Travel Ban	130013	461644
2021-04-07	268419	396	Soc. Dist. + Travel Ban	128979	464510
2021-04-08	268856	437	Soc. Dist. + Travel Ban	127923	468619
2021-04-09	269302	446	Soc. Dist. + Travel Ban	126423	472307
2021-04-10	269827	525	Soc. Dist. + Travel Ban	125627	475371
2021-04-11	270380	553	Soc. Dist. + Travel Ban	123828	479483
2021-04-12	270970	590	Soc. Dist. + Travel Ban	122741	482764
2021-04-13	271578	608	Soc. Dist. + Travel Ban	121604	486726
2021-04-14	272263	685	Soc. Dist. + Travel Ban	120276	491311
2021-04-15	272962	699	Soc. Dist. + Travel Ban	119208	494158
2021-04-16	273772	810	Soc. Dist. + Travel Ban	118265	498700
2021-04-17	274599	827	Soc. Dist. + Travel Ban	116715	501813
2021-04-18	275510	911	Soc. Dist. + Travel Ban	116187	505450
2021-04-19	276504	994	Soc. Dist. + Travel Ban	114480	510438
2021-04-20	277581	1077	Soc. Dist. + Travel Ban	113729	513350
2021-04-21	278763	1182	Soc. Dist. + Travel Ban	112774	516853
2021-04-22	280003	1240	Soc. Dist. + Travel Ban	111433	521320
2021-04-23	281314	1311	Soc. Dist. + Travel Ban	110354	524863
2021-04-24	282780	1466	Soc. Dist. + Travel Ban	109193	528966
2021-04-25	284356	1576	Soc. Dist. + Travel Ban	108197	532967
2021-04-26	286037	1681	Soc. Dist. + Travel Ban	107157	537769
2021-04-27	287870	1833	Soc. Dist. + Travel Ban	106316	542653
2021-04-28	289755	1885	Soc. Dist. + Travel Ban	105070	547751
2021-04-29	291866	2111	Soc. Dist. + Travel Ban	104408	552435
2021-04-30	294090	2224	Soc. Dist. + Travel Ban	103409	557260
2021-05-01	296477	2387	Soc. Dist. + Travel Ban	102407	561410
2021-05-02	298957	2480	Soc. Dist. + Travel Ban	101186	567291
2021-05-03	301623	2666	Soc. Dist. + Travel Ban	100472	572115
2021-05-04	304496	2873	Soc. Dist. + Travel Ban	99310	578115
2021-05-05	307440	2944	Soc. Dist. + Travel Ban	98305	581887
2021-05-06	310580	3140	Soc. Dist. + Travel Ban	97355	587247
2021-05-07	313901	3321	Soc. Dist. + Travel Ban	96434	591274
2021-05-08	317419	3518	Soc. Dist. + Travel Ban	95867	599355
2021-05-09	321082	3663	Soc. Dist. + Travel Ban	94624	602672
2021-05-10	324926	3844	Soc. Dist. + Travel Ban	93677	609450
2021-05-11	328988	4062	Soc. Dist. + Travel Ban	92915	613668
2021-05-12	333266	4278	Soc. Dist. + Travel Ban	91579	620356
2021-05-13	337704	4438	Soc. Dist. + Travel Ban	91018	626785
2021-05-14	342312	4608	Soc. Dist. + Travel Ban	89965	632596
2021-05-15	347197	4885	Soc. Dist. + Travel Ban	89261	639267
2021-05-16	352230	5033	Soc. Dist. + Travel Ban	88407	648163
2021-05-17	357410	5180	Soc. Dist. + Travel Ban	87834	653696
2021-05-18	362786	5376	Soc. Dist. + Travel Ban	86963	658837
2021-05-19	368405	5619	Soc. Dist. + Travel Ban	85965	665110
2021-05-20	374125	5720	Soc. Dist. + Travel Ban	84855	672184
2021-05-21	380094	5969	Soc. Dist. + Travel Ban	84455	679035
2021-05-22	386235	6141	Soc. Dist. + Travel Ban	83462	686423
2021-05-23	392521	6286	Soc. Dist. + Travel Ban	82464	694846
2021-05-24	399011	6490	Soc. Dist. + Travel Ban	81865	702271
2021-05-25	405630	6619	Soc. Dist. + Travel Ban	81273	710275
2021-05-26	412483	6853	Soc. Dist. + Travel Ban	80509	716673
2021-05-27	419422	6939	Soc. Dist. + Travel Ban	79661	726195
2021-05-28	426584	7162	Soc. Dist. + Travel Ban	78664	733872
2021-05-29	433893	7309	Soc. Dist. + Travel Ban	78364	741106
2021-05-30	441378	7485	Soc. Dist. + Travel Ban	77515	748437
2021-05-31	449005	7627	Soc. Dist. + Travel Ban	76709	758026
2021-06-01	456809	7804	Soc. Dist. + Travel Ban	75770	767968
2021-06-02	464714	7905	Soc. Dist. + Travel Ban	75084	775798
2021-06-03	472789	8075	Soc. Dist. + Travel Ban	74558	785162
2021-06-04	481021	8232	Soc. Dist. + Travel Ban	73843	796636
2021-06-05	489359	8338	Soc. Dist. + Travel Ban	73198	807640
2021-06-06	497854	8495	Soc. Dist. + Travel Ban	72700	815916
2021-06-07	506508	8654	Soc. Dist. + Travel Ban	71747	825056
2021-06-08	515245	8737	Soc. Dist. + Travel Ban	71091	836172
2021-06-09	524166	8921	Soc. Dist. + Travel Ban	70343	847549
2021-06-10	533221	9055	Soc. Dist. + Travel Ban	69587	861125
2021-06-11	542379	9158	Soc. Dist. + Travel Ban	69345	872230
2021-06-12	551628	9249	Soc. Dist. + Travel Ban	68211	881135
2021-06-13	561062	9434	Soc. Dist. + Travel Ban	67727	897040
2021-06-14	570559	9497	Soc. Dist. + Travel Ban	66788	905990
2021-06-15	580200	9641	Soc. Dist. + Travel Ban	66303	918246
2021-06-16	589853	9653	Soc. Dist. + Travel Ban	65436	933010
2021-06-17	599686	9833	Soc. Dist. + Travel Ban	65070	947198
2021-06-18	609630	9944	Soc. Dist. + Travel Ban	64194	959038
2021-06-19	619741	10111	Soc. Dist. + Travel Ban	63762	976913
2021-06-20	629853	10112	Soc. Dist. + Travel Ban	63053	989643
2021-06-21	640071	10218	Soc. Dist. + Travel Ban	62509	1007204
2021-06-22	650413	10342	Soc. Dist. + Travel Ban	62046	1021939
2021-06-23	660783	10370	Soc. Dist. + Travel Ban	61030	1040090
2021-06-24	671228	10445	Soc. Dist. + Travel Ban	60765	1055057
2021-06-25	681857	10629	Soc. Dist. + Travel Ban	60213	1070194
2021-06-26	692486	10629	Soc. Dist. + Travel Ban	59419	1089498
2021-06-27	703245	10759	Soc. Dist. + Travel Ban	59131	1108596
2021-06-28	713991	10746	Soc. Dist. + Travel Ban	58317	1123252
2021-06-29	724837	10846	Soc. Dist. + Travel Ban	57760	1144559
2021-06-30	735769	10932	Soc. Dist. + Travel Ban	57226	1163650
2021-07-01	746846	11077	Soc. Dist. + Travel Ban	56835	1185886
2021-07-02	757985	11139	Soc. Dist. + Travel Ban	56228	1204818
2021-07-03	769158	11173	Soc. Dist. + Travel Ban	55894	1228848
2021-07-04	780343	11185	Soc. Dist. + Travel Ban	54682	1250630
2021-07-05	791610	11267	Soc. Dist. + Travel Ban	54307	1268891
2021-07-06	802943	11333	Soc. Dist. + Travel Ban	53696	1293581
2021-07-07	814329	11386	Soc. Dist. + Travel Ban	53046	1314320
2021-07-08	825774	11445	Soc. Dist. + Travel Ban	52501	1353929
2021-07-09	837196	11422	Soc. Dist. + Travel Ban	52107	1381474
2021-07-10	848783	11587	Soc. Dist. + Travel Ban	51265	1413977
2021-07-11	860306	11523	Soc. Dist. + Travel Ban	50901	1445191
2021-07-12	871964	11658	Soc. Dist. + Travel Ban	50322	1472365
2021-07-13	883573	11609	Soc. Dist. + Travel Ban	49683	1506209
2021-07-14	895306	11733	Soc. Dist. + Travel Ban	49176	1540299
2021-07-15	907003	11697	Soc. Dist. + Travel Ban	48854	1570297
2021-07-16	918768	11765	Soc. Dist. + Travel Ban	48051	1610832
2021-07-17	930566	11798	Soc. Dist. + Travel Ban	47928	1639337
2021-07-18	942411	11845	Soc. Dist. + Travel Ban	46883	1680837
2021-07-19	954305	11894	Soc. Dist. + Travel Ban	46631	1716244
2021-07-20	966198	11893	Soc. Dist. + Travel Ban	46044	1759920
2021-07-21	978085	11887	Soc. Dist. + Travel Ban	45776	1806807
2021-07-22	989960	11875	Soc. Dist. + Travel Ban	45180	1830066
2021-07-23	1001932	11972	Soc. Dist. + Travel Ban	44595	1877399
2021-07-24	1013819	11887	Soc. Dist. + Travel Ban	44139	1929295
2021-07-25	1025772	11953	Soc. Dist. + Travel Ban	43911	1970640
2021-07-26	1037692	11920	Soc. Dist. + Travel Ban	43366	2012980
2021-07-27	1049668	11976	Soc. Dist. + Travel Ban	42984	2065076
2021-07-28	1061639	11971	Soc. Dist. + Travel Ban	42275	2111892
2021-07-29	1073570	11931	Soc. Dist. + Travel Ban	42248	2161926
2021-02-25	262317	NA	No intervention	222230	307393
2021-02-26	262386	69	No intervention	216753	314275
2021-02-27	262439	53	No intervention	211811	320498
2021-02-28	262549	110	No intervention	207497	326535
2021-03-01	262592	43	No intervention	203192	332211
2021-03-02	262680	88	No intervention	199639	337334
2021-03-03	262826	146	No intervention	196348	342540
2021-03-04	262914	88	No intervention	193223	346783
2021-03-05	263022	108	No intervention	189883	351677
2021-03-06	263140	118	No intervention	187096	356112
2021-03-07	263340	200	No intervention	184255	361150
2021-03-08	263482	142	No intervention	181604	365126
2021-03-09	263647	165	No intervention	178611	369739
2021-03-10	263838	191	No intervention	176667	374006
2021-03-11	264010	172	No intervention	174345	378610
2021-03-12	264243	233	No intervention	171876	383568
2021-03-13	264508	265	No intervention	169342	387541
2021-03-14	264756	248	No intervention	167863	391931
2021-03-15	265032	276	No intervention	165470	396491
2021-03-16	265414	382	No intervention	163912	401810
2021-03-17	265754	340	No intervention	161740	405704
2021-03-18	266198	444	No intervention	160068	411055
2021-03-19	266703	505	No intervention	158032	416351
2021-03-20	267237	534	No intervention	156114	421788
2021-03-21	267877	640	No intervention	154469	427269
2021-03-22	268642	765	No intervention	152941	433421
2021-03-23	269494	852	No intervention	151061	439101
2021-03-24	270446	952	No intervention	149446	445584
2021-03-25	271511	1065	No intervention	147857	451427
2021-03-26	272782	1271	No intervention	146056	459165
2021-03-27	274156	1374	No intervention	144346	466932
2021-03-28	275799	1643	No intervention	143043	474339
2021-03-29	277703	1904	No intervention	141316	482659
2021-03-30	279833	2130	No intervention	140133	491593
2021-03-31	282302	2469	No intervention	138227	500588
2021-04-01	285093	2791	No intervention	137100	510865
2021-04-02	288248	3155	No intervention	135813	521042
2021-04-03	291791	3543	No intervention	134097	531967
2021-04-04	295775	3984	No intervention	132806	543258
2021-04-05	300255	4480	No intervention	131435	555398
2021-04-06	305214	4959	No intervention	130001	570745
2021-04-07	310758	5544	No intervention	128924	584051
2021-04-08	316918	6160	No intervention	127544	596684
2021-04-09	323732	6814	No intervention	126495	614013
2021-04-10	331185	7453	No intervention	125313	630977
2021-04-11	339387	8202	No intervention	123897	650476
2021-04-12	348276	8889	No intervention	122877	669095
2021-04-13	357929	9653	No intervention	121815	691106
2021-04-14	368481	10552	No intervention	120438	715187
2021-04-15	379803	11322	No intervention	119412	739426
2021-04-16	391985	12182	No intervention	118297	770803
2021-04-17	405014	13029	No intervention	117025	798921
2021-04-18	418956	13942	No intervention	116141	831490
2021-04-19	433807	14851	No intervention	115172	865814
2021-04-20	449569	15762	No intervention	113744	905452
2021-04-21	466246	16677	No intervention	112942	948527
2021-04-22	483833	17587	No intervention	111693	995745
2021-04-23	502317	18484	No intervention	110525	1049700
2021-04-24	521696	19379	No intervention	109601	1113056
2021-04-25	541958	20262	No intervention	108416	1169935
2021-04-26	563187	21229	No intervention	107358	1238438
2021-04-27	585317	22130	No intervention	106185	1318472
2021-04-28	608324	23007	No intervention	105601	1404357
2021-04-29	632181	23857	No intervention	104675	1495060
2021-04-30	656925	24744	No intervention	103849	1598267
2021-05-01	682572	25647	No intervention	102566	1708611
2021-05-02	709051	26479	No intervention	101840	1831141
2021-05-03	736327	27276	No intervention	100894	1965808
2021-05-04	764359	28032	No intervention	99718	2091148
2021-05-05	793236	28877	No intervention	98771	2255534
2021-05-06	822840	29604	No intervention	97860	2416249
2021-05-07	853197	30357	No intervention	96891	2589257
2021-05-08	884332	31135	No intervention	96109	2770706
2021-05-09	916143	31811	No intervention	95039	2981931
2021-05-10	948635	32492	No intervention	94709	3194994
2021-05-11	981755	33120	No intervention	93347	3419494
2021-05-12	1015463	33708	No intervention	92362	3683753
2021-05-13	1049824	34361	No intervention	91775	3935488
2021-05-14	1084681	34857	No intervention	90754	4235702
2021-05-15	1120107	35426	No intervention	90040	4532410
2021-05-16	1156079	35972	No intervention	89451	4851147
2021-05-17	1192523	36444	No intervention	88311	5168214
2021-05-18	1229488	36965	No intervention	87674	5515553
2021-05-19	1266852	37364	No intervention	86581	5909121
2021-05-20	1304634	37782	No intervention	85735	6313629
2021-05-21	1342774	38140	No intervention	84980	6743196
2021-05-22	1381285	38511	No intervention	84388	7197809
2021-05-23	1420162	38877	No intervention	83675	7654656
2021-05-24	1459438	39276	No intervention	82790	8141062
2021-05-25	1498990	39552	No intervention	82080	8660443
2021-05-26	1538748	39758	No intervention	81420	9220795
2021-05-27	1578745	39997	No intervention	80483	9812452
2021-05-28	1618921	40176	No intervention	79688	10377756
2021-05-29	1659297	40376	No intervention	79213	11020102
2021-05-30	1699886	40589	No intervention	78610	11692975
2021-05-31	1740614	40728	No intervention	77745	12364062
2021-06-01	1781483	40869	No intervention	76803	13091110
2021-06-02	1822449	40966	No intervention	76395	13822442
2021-06-03	1863388	40939	No intervention	75481	14607345
2021-06-04	1904497	41109	No intervention	74884	15367570
2021-06-05	1945611	41114	No intervention	73929	16226480
2021-06-06	1986887	41276	No intervention	73495	17099529
2021-06-07	2028146	41259	No intervention	72680	17998295
2021-06-08	2069352	41206	No intervention	71997	18947423
2021-06-09	2110541	41189	No intervention	71126	19940112
2021-06-10	2151827	41286	No intervention	70295	20939776
2021-06-11	2193002	41175	No intervention	69669	21900186
2021-06-12	2234094	41092	No intervention	68939	22889500
2021-06-13	2275052	40958	No intervention	68272	24106075
2021-06-14	2316003	40951	No intervention	67509	25232755
2021-06-15	2356845	40842	No intervention	66750	26293378
2021-06-16	2397578	40733	No intervention	66244	27491777
2021-06-17	2438304	40726	No intervention	65440	28700962
2021-06-18	2478871	40567	No intervention	64877	29978285
2021-06-19	2519334	40463	No intervention	64288	31222676
2021-06-20	2559512	40178	No intervention	63807	32496909
2021-06-21	2599649	40137	No intervention	62971	33856405
2021-06-22	2639565	39916	No intervention	62853	35053933
2021-06-23	2679442	39877	No intervention	62311	36331334
2021-06-24	2719088	39646	No intervention	61537	37594750
2021-06-25	2758494	39406	No intervention	60578	38834492
2021-06-26	2797846	39352	No intervention	60130	40069361
2021-06-27	2836984	39138	No intervention	59822	41354735
2021-06-28	2875948	38964	No intervention	59412	42582433
2021-06-29	2914703	38755	No intervention	58330	43812004
2021-06-30	2953229	38526	No intervention	57728	45173006
2021-07-01	2991635	38406	No intervention	57145	46435322
2021-07-02	3029769	38134	No intervention	56623	47610269
2021-07-03	3067669	37900	No intervention	55870	48786439
2021-07-04	3105342	37673	No intervention	55525	49952497
2021-07-05	3142814	37472	No intervention	54790	51145110
2021-07-06	3180122	37308	No intervention	54462	52341017
2021-07-07	3217127	37005	No intervention	53837	53325638
2021-07-08	3253831	36704	No intervention	53048	54517600
2021-07-09	3290429	36598	No intervention	52493	55543933
2021-07-10	3326795	36366	No intervention	52147	56536472
2021-07-11	3362938	36143	No intervention	51463	57624391
2021-07-12	3398842	35904	No intervention	51041	58602878
2021-07-13	3434468	35626	No intervention	50628	59589831
2021-07-14	3469908	35440	No intervention	50009	60595453
2021-07-15	3504921	35013	No intervention	49503	61541109
2021-07-16	3539746	34825	No intervention	48779	62440231
2021-07-17	3574472	34726	No intervention	48361	63233369
2021-07-18	3608836	34364	No intervention	47792	64029034
2021-07-19	3642986	34150	No intervention	47467	64743660
2021-07-20	3676817	33831	No intervention	47136	65448746
2021-07-21	3710589	33772	No intervention	46365	66172900
2021-07-22	3744063	33474	No intervention	45873	66828686
2021-07-23	3777314	33251	No intervention	45199	67493266
2021-07-24	3810204	32890	No intervention	44742	68251072
2021-07-25	3842813	32609	No intervention	44521	68985456
2021-07-26	3875325	32512	No intervention	43866	69565152
2021-07-27	3907396	32071	No intervention	43455	70238030
2021-07-28	3939333	31937	No intervention	43180	70751975
2021-07-29	3970995	31662	No intervention	42394	71347152
2021-02-25	262371	NA	Moderate return	222518	307244
2021-02-26	262426	55	Moderate return	216737	314263
2021-02-27	262489	63	Moderate return	212169	320409
2021-02-28	262548	59	Moderate return	207635	326275
2021-03-01	262596	48	Moderate return	203788	331794
2021-03-02	262677	81	Moderate return	199776	336689
2021-03-03	262736	59	Moderate return	196437	341422
2021-03-04	262778	42	Moderate return	192972	346152
2021-03-05	262884	106	Moderate return	189880	350717
2021-03-06	262992	108	Moderate return	187277	355134
2021-03-07	263082	90	Moderate return	184927	358878
2021-03-08	263112	30	Moderate return	181398	362834
2021-03-09	263157	45	Moderate return	179001	367039
2021-03-10	263249	92	Moderate return	176755	370592
2021-03-11	263354	105	Moderate return	173733	374493
2021-03-12	263440	86	Moderate return	172109	378380
2021-03-13	263512	72	Moderate return	169884	381629
2021-03-14	263637	125	Moderate return	167928	385213
2021-03-15	263764	127	Moderate return	165876	388400
2021-03-16	263849	85	Moderate return	163685	392407
2021-03-17	263961	112	Moderate return	161851	395707
2021-03-18	264095	134	Moderate return	160158	399088
2021-03-19	264178	83	Moderate return	157902	402068
2021-03-20	264292	114	Moderate return	156022	405452
2021-03-21	264398	106	Moderate return	154050	408953
2021-03-22	264513	115	Moderate return	152476	412560
2021-03-23	264662	149	Moderate return	151059	415516
2021-03-24	264798	136	Moderate return	149001	417898
2021-03-25	264974	176	Moderate return	147397	421724
2021-03-26	265099	125	Moderate return	145873	425419
2021-03-27	265333	234	Moderate return	144475	427707
2021-03-28	265556	223	Moderate return	142284	431409
2021-03-29	265771	215	Moderate return	141294	434606
2021-03-30	265997	226	Moderate return	139909	438038
2021-03-31	266231	234	Moderate return	138686	440842
2021-04-01	266525	294	Moderate return	136719	444957
2021-04-02	266782	257	Moderate return	135643	447831
2021-04-03	267066	284	Moderate return	134473	451438
2021-04-04	267376	310	Moderate return	132721	454390
2021-04-05	267694	318	Moderate return	131572	458292
2021-04-06	268023	329	Moderate return	130013	461644
2021-04-07	268419	396	Moderate return	128979	464510
2021-04-08	268856	437	Moderate return	127923	468619
2021-04-09	269302	446	Moderate return	126423	472307
2021-04-10	269827	525	Moderate return	125627	475371
2021-04-11	270380	553	Moderate return	123828	479483
2021-04-12	270970	590	Moderate return	122741	482764
2021-04-13	271578	608	Moderate return	121604	486726
2021-04-14	272263	685	Moderate return	120276	491311
2021-04-15	272962	699	Moderate return	119208	494158
2021-04-16	273772	810	Moderate return	118265	498700
2021-04-17	274599	827	Moderate return	116715	501813
2021-04-18	275510	911	Moderate return	116187	505450
2021-04-19	276504	994	Moderate return	114480	510438
2021-04-20	277581	1077	Moderate return	113729	513350
2021-04-21	278763	1182	Moderate return	112774	516853
2021-04-22	280003	1240	Moderate return	111433	521320
2021-04-23	281314	1311	Moderate return	110354	524863
2021-04-24	282780	1466	Moderate return	109193	528966
2021-04-25	284356	1576	Moderate return	108197	532967
2021-04-26	286037	1681	Moderate return	107157	537769
2021-04-27	287870	1833	Moderate return	106316	542653
2021-04-28	289755	1885	Moderate return	105070	547751
2021-04-29	291866	2111	Moderate return	104408	552435
2021-04-30	294090	2224	Moderate return	103409	557260
2021-05-01	296477	2387	Moderate return	102407	561410
2021-05-02	298957	2480	Moderate return	101186	567291
2021-05-03	301623	2666	Moderate return	100472	572115
2021-05-04	304496	2873	Moderate return	99310	578115
2021-05-05	307440	2944	Moderate return	98305	581887
2021-05-06	310580	3140	Moderate return	97355	587247
2021-05-07	313901	3321	Moderate return	96434	591274
2021-05-08	317419	3518	Moderate return	95867	599355
2021-05-09	321082	3663	Moderate return	94624	602672
2021-05-10	324926	3844	Moderate return	93677	609450
2021-05-11	328988	4062	Moderate return	92915	613668
2021-05-12	333266	4278	Moderate return	91579	620356
2021-05-13	337704	4438	Moderate return	91018	626785
2021-05-14	342312	4608	Moderate return	89965	632596
2021-05-15	347197	4885	Moderate return	89261	639267
2021-05-16	352230	5033	Moderate return	88407	648163
2021-05-17	357410	5180	Moderate return	87834	653696
2021-05-18	362786	5376	Moderate return	86963	658837
2021-05-19	368405	5619	Moderate return	85965	665110
2021-05-20	374125	5720	Moderate return	84855	672184
2021-05-21	380094	5969	Moderate return	84455	679035
2021-05-22	386235	6141	Moderate return	83462	686423
2021-05-23	392521	6286	Moderate return	82464	694846
2021-05-24	399011	6490	Moderate return	81865	702271
2021-05-25	405630	6619	Moderate return	81273	710275
2021-05-26	412483	6853	Moderate return	80509	716673
2021-05-27	419422	6939	Moderate return	79661	726195
2021-05-28	426584	7162	Moderate return	78664	733872
2021-05-29	433893	7309	Moderate return	78364	741106
2021-05-30	441378	7485	Moderate return	77515	748437
2021-05-31	449005	7627	Moderate return	76709	758026
2021-06-01	456809	7804	Moderate return	75770	767968
2021-06-02	464714	7905	Moderate return	75084	775798
2021-06-03	472789	8075	Moderate return	74558	785162
2021-06-04	481021	8232	Moderate return	73843	796636
2021-06-05	489359	8338	Moderate return	73198	807640
2021-06-06	497854	8495	Moderate return	72700	815916
2021-06-07	506508	8654	Moderate return	71747	825056
2021-06-08	515245	8737	Moderate return	71091	836172
2021-06-09	524166	8921	Moderate return	70343	847549
2021-06-10	533221	9055	Moderate return	69587	861125
2021-06-11	542379	9158	Moderate return	69345	872230
2021-06-12	551628	9249	Moderate return	68211	881135
2021-06-13	561062	9434	Moderate return	67727	897040
2021-06-14	570559	9497	Moderate return	66788	905990
2021-06-15	580200	9641	Moderate return	66303	918246
2021-06-16	589853	9653	Moderate return	65436	933010
2021-06-17	599686	9833	Moderate return	65070	947198
2021-06-18	609630	9944	Moderate return	64194	959038
2021-06-19	619741	10111	Moderate return	63762	976913
2021-06-20	629853	10112	Moderate return	63053	989643
2021-06-21	640071	10218	Moderate return	62509	1007204
2021-06-22	650413	10342	Moderate return	62046	1021939
2021-06-23	660783	10370	Moderate return	61030	1040090
2021-06-24	671228	10445	Moderate return	60765	1055057
2021-06-25	681857	10629	Moderate return	60213	1070194
2021-06-26	692486	10629	Moderate return	59419	1089498
2021-06-27	703245	10759	Moderate return	59131	1108596
2021-06-28	713991	10746	Moderate return	58317	1123252
2021-06-29	724837	10846	Moderate return	57760	1144559
2021-06-30	735769	10932	Moderate return	57226	1163650
2021-07-01	746846	11077	Moderate return	56835	1185886
2021-07-02	757985	11139	Moderate return	56228	1204818
2021-07-03	769158	11173	Moderate return	55894	1228848
2021-07-04	780343	11185	Moderate return	54682	1250630
2021-07-05	791610	11267	Moderate return	54307	1268891
2021-07-06	802943	11333	Moderate return	53696	1293581
2021-07-07	814329	11386	Moderate return	53046	1314320
2021-07-08	825774	11445	Moderate return	52501	1353929
2021-07-09	837196	11422	Moderate return	52107	1381474
2021-07-10	848783	11587	Moderate return	51265	1413977
2021-07-11	860306	11523	Moderate return	50901	1445191
2021-07-12	871964	11658	Moderate return	50322	1472365
2021-07-13	883573	11609	Moderate return	49683	1506209
2021-07-14	895306	11733	Moderate return	49176	1540299
2021-07-15	907003	11697	Moderate return	48854	1570297
2021-07-16	918768	11765	Moderate return	48051	1610832
2021-07-17	930566	11798	Moderate return	47928	1639337
2021-07-18	942411	11845	Moderate return	46883	1680837
2021-07-19	954305	11894	Moderate return	46631	1716244
2021-07-20	966198	11893	Moderate return	46044	1759920
2021-07-21	978085	11887	Moderate return	45776	1806807
