date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	11444621	6444693	18368595	5511	Cautious return
2021-05-22	11449296	6433279	18402692	4675	Cautious return
2021-05-23	11453904	6405050	18466660	4608	Cautious return
2021-05-24	11458841	6381393	18527248	4937	Cautious return
2021-05-25	11464725	6359577	18587049	5884	Cautious return
2021-05-26	11470874	6334841	18640817	6149	Cautious return
2021-05-27	11476511	6326953	18712030	5637	Cautious return
2021-05-28	11482298	6292761	18753069	5787	Cautious return
2021-05-29	11487279	6284538	18824652	4981	Cautious return
2021-05-30	11493433	6249403	18888123	6154	Cautious return
2021-05-31	11498493	6228735	18951670	5060	Cautious return
2021-06-01	11504306	6205185	19008513	5813	Cautious return
2021-06-02	11511219	6171990	19057377	6913	Cautious return
2021-06-03	11516561	6166434	19118038	5342	Cautious return
2021-06-04	11523524	6152941	19191345	6963	Cautious return
2021-06-05	11530444	6135093	19244942	6920	Cautious return
2021-06-06	11536840	6106630	19319335	6396	Cautious return
2021-06-07	11542500	6082718	19368216	5660	Cautious return
2021-06-08	11547973	6074151	19423680	5473	Cautious return
2021-06-09	11553885	6046875	19472337	5912	Cautious return
2021-06-10	11558902	6016558	19544766	5017	Cautious return
2021-06-11	11565916	6005228	19617924	7014	Cautious return
2021-06-12	11571861	5980745	19660994	5945	Cautious return
2021-06-13	11578810	5978750	19725113	6949	Cautious return
2021-06-14	11586177	5942028	19775128	7367	Cautious return
2021-06-15	11592962	5932493	19853018	6785	Cautious return
2021-06-16	11598517	5900541	19891660	5555	Cautious return
2021-06-17	11605889	5891850	19950599	7372	Cautious return
2021-06-18	11613275	5865445	20040312	7386	Cautious return
2021-06-19	11620561	5858334	20081952	7286	Cautious return
2021-06-20	11627941	5837645	20147191	7380	Cautious return
2021-06-21	11634463	5809492	20216107	6522	Cautious return
2021-06-22	11642555	5793136	20256145	8092	Cautious return
2021-06-23	11649367	5773834	20328942	6812	Cautious return
2021-06-24	11657193	5758517	20399736	7826	Cautious return
2021-06-25	11664595	5748144	20433880	7402	Cautious return
2021-06-26	11672732	5731694	20521435	8137	Cautious return
2021-06-27	11680286	5705191	20572695	7554	Cautious return
2021-06-28	11688811	5687992	20633451	8525	Cautious return
2021-06-29	11697214	5685494	20694399	8403	Cautious return
2021-06-30	11705363	5655137	20782000	8149	Cautious return
2021-07-01	11714403	5641094	20841386	9040	Cautious return
2021-07-02	11723473	5627151	20911481	9070	Cautious return
2021-07-03	11733161	5609724	20960672	9688	Cautious return
2021-07-04	11742985	5595145	21053147	9824	Cautious return
2021-07-05	11753015	5571136	21108409	10030	Cautious return
2021-07-06	11763591	5545327	21171399	10576	Cautious return
2021-07-07	11773872	5534175	21257206	10281	Cautious return
2021-07-08	11783445	5496042	21307944	9573	Cautious return
2021-07-09	11793929	5497722	21381395	10484	Cautious return
2021-07-10	11804923	5495490	21461319	10994	Cautious return
2021-07-11	11814940	5464837	21526736	10017	Cautious return
2021-07-12	11824546	5446710	21584798	9606	Cautious return
2021-07-13	11834894	5435359	21649091	10348	Cautious return
2021-07-14	11845424	5409989	21742794	10530	Cautious return
2021-07-15	11855543	5403831	21802303	10119	Cautious return
2021-07-16	11865659	5381393	21875744	10116	Cautious return
2021-07-17	11878012	5361580	21913495	12353	Cautious return
2021-07-18	11889653	5344976	22013388	11641	Cautious return
2021-07-19	11900565	5318638	22067912	10912	Cautious return
2021-07-20	11911886	5312034	22151386	11321	Cautious return
2021-07-21	11924053	5292773	22232933	12167	Cautious return
2021-07-22	11936510	5275743	22324993	12457	Cautious return
2021-07-23	11947885	5254594	22402854	11375	Cautious return
2021-07-24	11960347	5235599	22453134	12462	Cautious return
2021-07-25	11972699	5225551	22552777	12352	Cautious return
2021-07-26	11985850	5197366	22590916	13151	Cautious return
2021-07-27	11998586	5189792	22698441	12736	Cautious return
2021-07-28	12012727	5185667	22746411	14141	Cautious return
2021-07-29	12026296	5172711	22843947	13569	Cautious return
