date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	857295	616055	1150257	118	Cautious return
2021-04-14	857480	613789	1154554	185	Cautious return
2021-04-15	857651	611117	1157888	171	Cautious return
2021-04-16	857794	609117	1160474	143	Cautious return
2021-04-17	857934	607262	1163701	140	Cautious return
2021-04-18	858154	605949	1167466	220	Cautious return
2021-04-19	858265	603697	1170038	111	Cautious return
2021-04-20	858509	601353	1174053	244	Cautious return
2021-04-21	858731	599953	1177063	222	Cautious return
2021-04-22	858894	596971	1181273	163	Cautious return
2021-04-23	859022	594948	1183778	128	Cautious return
2021-04-24	859178	593347	1187926	156	Cautious return
2021-04-25	859372	591430	1190705	194	Cautious return
2021-04-26	859554	588820	1195016	182	Cautious return
2021-04-27	859761	587670	1197876	207	Cautious return
2021-04-28	859921	585791	1200133	160	Cautious return
2021-04-29	860112	583624	1204305	191	Cautious return
2021-04-30	860293	582402	1207207	181	Cautious return
2021-05-01	860555	579884	1211119	262	Cautious return
2021-05-02	860779	578081	1215757	224	Cautious return
2021-05-03	861039	576411	1217875	260	Cautious return
2021-05-04	861179	574723	1220492	140	Cautious return
2021-05-05	861437	572893	1223586	258	Cautious return
2021-05-06	861612	571385	1227839	175	Cautious return
2021-05-07	861831	569924	1230347	219	Cautious return
2021-05-08	862025	567551	1233159	194	Cautious return
2021-05-09	862168	565872	1237644	143	Cautious return
2021-05-10	862386	564921	1240580	218	Cautious return
2021-05-11	862590	562154	1243718	204	Cautious return
2021-05-12	862836	561765	1247709	246	Cautious return
2021-05-13	863084	559775	1250609	248	Cautious return
2021-05-14	863315	558226	1254273	231	Cautious return
2021-05-15	863544	556422	1257353	229	Cautious return
2021-05-16	863792	555135	1260988	248	Cautious return
2021-05-17	864072	553665	1263672	280	Cautious return
2021-05-18	864395	552549	1268127	323	Cautious return
2021-05-19	864637	550101	1271507	242	Cautious return
2021-05-20	864912	548278	1275342	275	Cautious return
2021-05-21	865202	546765	1278112	290	Cautious return
2021-05-22	865483	544855	1280889	281	Cautious return
2021-05-23	865825	544093	1284707	342	Cautious return
2021-05-24	866129	542554	1288192	304	Cautious return
2021-05-25	866420	541527	1289975	291	Cautious return
2021-05-26	866691	539787	1295512	271	Cautious return
2021-05-27	867053	537817	1297989	362	Cautious return
2021-05-28	867353	537067	1301863	300	Cautious return
2021-05-29	867647	534619	1305845	294	Cautious return
2021-05-30	867955	533265	1308068	308	Cautious return
2021-05-31	868311	531543	1311235	356	Cautious return
2021-06-01	868613	529453	1314133	302	Cautious return
2021-06-02	868937	528419	1316300	324	Cautious return
2021-06-03	869270	526791	1319860	333	Cautious return
2021-06-04	869667	525389	1324109	397	Cautious return
2021-06-05	870091	524075	1327939	424	Cautious return
2021-06-06	870409	522913	1331959	318	Cautious return
2021-06-07	870853	520929	1335183	444	Cautious return
2021-06-08	871178	519638	1337996	325	Cautious return
2021-06-09	871634	518128	1342409	456	Cautious return
2021-06-10	872069	516279	1345888	435	Cautious return
2021-06-11	872510	515514	1350519	441	Cautious return
2021-06-12	872979	514292	1354251	469	Cautious return
2021-06-13	873472	513310	1357881	493	Cautious return
2021-06-14	873960	511486	1360853	488	Cautious return
2021-06-15	874390	510651	1365764	430	Cautious return
2021-06-16	874927	509312	1368651	537	Cautious return
2021-06-17	875422	507819	1371627	495	Cautious return
2021-06-18	875989	507083	1374455	567	Cautious return
2021-06-19	876596	505907	1380086	607	Cautious return
2021-06-20	877107	504526	1383140	511	Cautious return
2021-06-21	877664	503310	1388100	557	Cautious return
2021-06-22	878204	501276	1390248	540	Cautious return
2021-06-23	878752	500650	1394959	548	Cautious return
2021-06-24	879366	499544	1399723	614	Cautious return
2021-06-25	879975	496990	1401201	609	Cautious return
2021-06-26	880566	496455	1406814	591	Cautious return
2021-06-27	881219	495952	1410598	653	Cautious return
2021-06-28	881893	494936	1414307	674	Cautious return
2021-06-29	882531	492731	1419524	638	Cautious return
2021-06-30	883212	491764	1422977	681	Cautious return
2021-07-01	883815	490611	1426798	603	Cautious return
2021-07-02	884565	488039	1431837	750	Cautious return
2021-07-03	885266	487694	1433845	701	Cautious return
2021-07-04	885913	485527	1438717	647	Cautious return
2021-07-05	886643	485139	1443503	730	Cautious return
2021-07-06	887450	483336	1445666	807	Cautious return
2021-07-07	888223	482326	1449247	773	Cautious return
2021-07-08	889092	480654	1455101	869	Cautious return
2021-07-09	889887	479756	1457488	795	Cautious return
2021-07-10	890782	478588	1462505	895	Cautious return
2021-07-11	891692	476332	1467281	910	Cautious return
2021-07-12	892598	476553	1470646	906	Cautious return
2021-07-13	893589	475160	1475971	991	Cautious return
2021-07-14	894543	474207	1480715	954	Cautious return
2021-07-15	895521	473081	1485534	978	Cautious return
2021-07-16	896467	471472	1489158	946	Cautious return
2021-07-17	897486	470979	1493245	1019	Cautious return
2021-07-18	898519	470231	1498802	1033	Cautious return
2021-07-19	899592	469328	1503578	1073	Cautious return
2021-07-20	900675	467936	1506700	1083	Cautious return
2021-07-21	901794	467301	1511691	1119	Cautious return
2021-07-22	902899	465822	1515287	1105	Cautious return
2021-07-23	904002	465022	1522050	1103	Cautious return
2021-07-24	905217	463913	1527633	1215	Cautious return
2021-07-25	906380	463038	1531738	1163	Cautious return
2021-07-26	907608	462497	1536893	1228	Cautious return
2021-07-27	908857	460998	1540248	1249	Cautious return
2021-07-28	910153	459719	1547918	1296	Cautious return
2021-07-29	911480	458295	1552128	1327	Cautious return
