date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	268030	107878	568224	1648	Soc. Dist. + Travel Ban
2021-06-20	269731	107330	577099	1701	Soc. Dist. + Travel Ban
2021-06-21	271468	106894	584861	1737	Soc. Dist. + Travel Ban
2021-06-22	273255	106655	594385	1787	Soc. Dist. + Travel Ban
2021-06-23	275063	106390	601515	1808	Soc. Dist. + Travel Ban
2021-06-24	276926	106062	608911	1863	Soc. Dist. + Travel Ban
2021-06-25	278832	105490	616428	1906	Soc. Dist. + Travel Ban
2021-06-26	280794	105370	627444	1962	Soc. Dist. + Travel Ban
2021-06-27	282795	104887	636773	2001	Soc. Dist. + Travel Ban
2021-06-28	284840	104411	647824	2045	Soc. Dist. + Travel Ban
2021-06-29	286927	104125	656627	2087	Soc. Dist. + Travel Ban
2021-06-30	289078	103780	667501	2151	Soc. Dist. + Travel Ban
2021-07-01	291277	103329	678407	2199	Soc. Dist. + Travel Ban
2021-07-02	293514	102956	689835	2237	Soc. Dist. + Travel Ban
2021-07-03	295783	102713	700922	2269	Soc. Dist. + Travel Ban
2021-07-04	298143	102301	712797	2360	Soc. Dist. + Travel Ban
2021-07-05	300532	101670	725906	2389	Soc. Dist. + Travel Ban
2021-07-06	302946	101217	739292	2414	Soc. Dist. + Travel Ban
2021-07-07	305384	100876	750909	2438	Soc. Dist. + Travel Ban
2021-07-08	307882	100491	763101	2498	Soc. Dist. + Travel Ban
2021-07-09	310468	100075	778699	2586	Soc. Dist. + Travel Ban
2021-07-10	313065	99878	793301	2597	Soc. Dist. + Travel Ban
2021-07-11	315718	99570	808907	2653	Soc. Dist. + Travel Ban
2021-07-12	318428	99206	824856	2710	Soc. Dist. + Travel Ban
2021-07-13	321194	99052	839403	2766	Soc. Dist. + Travel Ban
2021-07-14	323985	98569	856608	2791	Soc. Dist. + Travel Ban
2021-07-15	326811	98178	873753	2826	Soc. Dist. + Travel Ban
2021-07-16	329701	97820	893511	2890	Soc. Dist. + Travel Ban
2021-07-17	332645	97334	910858	2944	Soc. Dist. + Travel Ban
2021-07-18	335650	96885	931399	3005	Soc. Dist. + Travel Ban
2021-07-19	338690	96547	949942	3040	Soc. Dist. + Travel Ban
2021-07-20	341774	96254	969464	3084	Soc. Dist. + Travel Ban
2021-07-21	344896	96031	990094	3122	Soc. Dist. + Travel Ban
2021-07-22	348059	95382	1010309	3163	Soc. Dist. + Travel Ban
2021-07-23	351263	95024	1030884	3204	Soc. Dist. + Travel Ban
2021-07-24	354503	94940	1058198	3240	Soc. Dist. + Travel Ban
2021-07-25	357788	94574	1078885	3285	Soc. Dist. + Travel Ban
2021-07-26	361135	94121	1103284	3347	Soc. Dist. + Travel Ban
2021-07-27	364512	93841	1128089	3377	Soc. Dist. + Travel Ban
2021-07-28	367963	93645	1152542	3451	Soc. Dist. + Travel Ban
2021-07-29	371432	93517	1177661	3469	Soc. Dist. + Travel Ban
